# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11259250e+33  2.89361000e+01  1.24842255e-01  4.38360000e+00  3.34897044e-02  3.06432375e-02  9.21643449e-01  1.18881665e-03  7.55223007e+07 
 2.40850314e+14  2.34010684e+33  2.61641000e+01  1.30795803e-01  4.64360000e+00  4.06684308e-02  3.68182062e-02  8.96688402e-01  1.76630770e-03  5.37272618e+07 
 2.51700628e+14  2.58197194e+33  2.40191000e+01  1.36961040e-01  4.87660000e+00  4.81028977e-02  4.31258490e-02  8.70147344e-01  2.51485678e-03  3.96168607e+07 
 2.62550942e+14  2.83640016e+33  2.23281000e+01  1.43261468e-01  5.08560000e+00  5.56880683e-02  4.94415048e-02  8.42838031e-01  3.43330734e-03  2.99842309e+07 
 2.73401256e+14  3.10288694e+33  2.09681000e+01  1.49659637e-01  5.27460000e+00  6.33836887e-02  5.56905918e-02  8.15246683e-01  4.51490898e-03  2.31467133e+07 
 2.84251570e+14  3.53997789e+33  1.92691000e+01  1.60166302e-01  5.54460000e+00  7.58995803e-02  6.55493416e-02  7.71330816e-01  6.58242261e-03  1.57545335e+07 
 2.95101884e+14  3.99904758e+33  1.79451000e+01  1.71442674e-01  5.79360000e+00  8.91027591e-02  7.55334843e-02  7.26989619e-01  9.13764511e-03  1.09027843e+07 
 3.05952198e+14  4.49708302e+33  1.68731000e+01  1.83799647e-01  6.03160000e+00  1.03342914e-01  8.57920505e-02  6.82022895e-01  1.22524674e-02  7.58652642e+06 
 3.16802513e+14  5.03571302e+33  1.60021000e+01  1.97196085e-01  6.25760000e+00  1.18509109e-01  9.61791701e-02  6.37820603e-01  1.59097222e-02  5.31648302e+06 
 3.27652827e+14  5.61671359e+33  1.52931000e+01  2.11591877e-01  6.47260000e+00  1.34565651e-01  1.06545340e-01  5.95144641e-01  2.00528330e-02  3.75601053e+06 
 3.38503141e+14  6.24192965e+33  1.47111000e+01  2.26948550e-01  6.67860000e+00  1.51532484e-01  1.16823784e-01  5.54237432e-01  2.46293097e-02  2.67675916e+06 
 3.49353455e+14  6.91256316e+33  1.42321000e+01  2.43212845e-01  6.87560000e+00  1.69344792e-01  1.26917365e-01  5.15568515e-01  2.95498687e-02  1.92546810e+06 
 3.60203769e+14  7.63018341e+33  1.38371000e+01  2.60342203e-01  7.06460000e+00  1.87990392e-01  1.36748567e-01  4.79199674e-01  3.47131266e-02  1.39818497e+06 
 3.71054083e+14  7.87929727e+33  1.37221000e+01  2.66177339e-01  7.12460000e+00  1.94285788e-01  1.39932054e-01  4.67893545e-01  3.64569705e-02  1.26065562e+06 
 3.81904397e+14  7.91201239e+33  1.37091000e+01  2.66854121e-01  7.13160000e+00  1.95025368e-01  1.40298389e-01  4.66561225e-01  3.66598788e-02  1.24576051e+06 
 3.92754711e+14  7.94395936e+33  1.36981000e+01  2.67447188e-01  7.13760000e+00  1.95670198e-01  1.40609624e-01  4.65417526e-01  3.68315886e-02  1.23282182e+06 
