# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17152913e+33  2.29951000e+01  1.10647749e-01  6.81760000e+00  9.33869045e-02  3.83611500e-02  3.12305457e-01  1.88846436e-03  6.95249639e+07 
 2.31335939e+14  2.20565597e+33  2.26221000e+01  1.11800792e-01  6.83760000e+00  9.46210359e-02  3.96985269e-02  3.07673027e-01  2.04366065e-03  6.58290155e+07 
 2.32671879e+14  2.24026511e+33  2.22651000e+01  1.12965888e-01  6.85760000e+00  9.58676554e-02  4.10492749e-02  3.03109267e-01  2.20816262e-03  6.23714848e+07 
 2.34007818e+14  2.27536854e+33  2.19241000e+01  1.14143508e-01  6.87760000e+00  9.71271460e-02  4.24092281e-02  2.98612033e-01  2.38171416e-03  5.91303984e+07 
 2.35343758e+14  2.31047198e+33  2.16021000e+01  1.15316837e-01  6.89760000e+00  9.83875061e-02  4.37605026e-02  2.94158821e-01  2.56215025e-03  5.61292494e+07 
 2.36679697e+14  2.34557541e+33  2.12971000e+01  1.16485640e-01  6.91660000e+00  9.96274119e-02  4.51046934e-02  2.90035802e-01  2.74965458e-03  5.33441652e+07 
 2.38015637e+14  2.38067884e+33  2.10091000e+01  1.17649702e-01  6.93560000e+00  1.00867630e-01  4.64356441e-02  2.85947753e-01  2.94321578e-03  5.07543854e+07 
 2.39351576e+14  2.41578227e+33  2.07361000e+01  1.18808826e-01  6.95460000e+00  1.02108020e-01  4.77560768e-02  2.81890881e-01  3.14312758e-03  4.83417378e+07 
 2.40687516e+14  2.45091907e+33  2.04771000e+01  1.19963927e-01  6.97260000e+00  1.03327743e-01  4.90651980e-02  2.78153268e-01  3.34913173e-03  4.60881728e+07 
 2.42023455e+14  2.48789600e+33  2.02181000e+01  1.21174516e-01  6.99160000e+00  1.04612752e-01  5.04324984e-02  2.74230371e-01  3.57269125e-03  4.38741889e+07 
 2.43359395e+14  2.52487293e+33  1.99721000e+01  1.22380421e-01  7.01060000e+00  1.05898226e-01  5.17884741e-02  2.70333433e-01  3.80293979e-03  4.18067855e+07 
 2.44695334e+14  2.56184986e+33  1.97381000e+01  1.23581439e-01  7.02860000e+00  1.07162153e-01  5.31332336e-02  2.66748901e-01  4.03975922e-03  3.98734983e+07 
 2.46031274e+14  2.59882679e+33  1.95151000e+01  1.24777389e-01  7.04760000e+00  1.08447961e-01  5.44674511e-02  2.62895414e-01  4.28314073e-03  3.80631883e+07 
 2.47367213e+14  2.63580372e+33  1.93041000e+01  1.25968097e-01  7.06460000e+00  1.09689642e-01  5.57808280e-02  2.59637255e-01  4.53086049e-03  3.63658728e+07 
