# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83158231e+33  4.36021000e+01  9.11075691e-02  5.07360000e+00  4.77541696e-02  1.08822130e-02  7.51899181e-01  2.08387189e-04  4.96825793e+08 
 2.30357860e+14  1.83941152e+33  4.31251000e+01  9.13274318e-02  5.08160000e+00  4.80219054e-02  1.10962047e-02  7.49727359e-01  2.12246012e-04  4.73208207e+08 
 2.30715719e+14  1.84732952e+33  4.26551000e+01  9.15500207e-02  5.08960000e+00  4.82914255e-02  1.13142406e-02  7.47559528e-01  2.16314130e-04  4.51040830e+08 
 2.31073579e+14  1.85524752e+33  4.21991000e+01  9.17728338e-02  5.09760000e+00  4.85616510e-02  1.15327881e-02  7.45401643e-01  2.20499715e-04  4.30448941e+08 
 2.31431439e+14  1.86316552e+33  4.17551000e+01  9.19958564e-02  5.10560000e+00  4.88325795e-02  1.17525978e-02  7.43253154e-01  2.24841300e-04  4.11292485e+08 
 2.31789298e+14  1.87108352e+33  4.13221000e+01  9.22190740e-02  5.11260000e+00  4.90823408e-02  1.19739534e-02  7.41319519e-01  2.29355488e-04  3.93446470e+08 
 2.32147158e+14  1.87904182e+33  4.08991000e+01  9.24436108e-02  5.12060000e+00  4.93550964e-02  1.21970609e-02  7.39187071e-01  2.34026133e-04  3.76718536e+08 
 2.32505018e+14  1.88706568e+33  4.04831000e+01  9.26701832e-02  5.12860000e+00  4.96293616e-02  1.24234630e-02  7.37058890e-01  2.38912428e-04  3.60973915e+08 
 2.32862877e+14  1.89508955e+33  4.00781000e+01  9.28969304e-02  5.13660000e+00  4.99043330e-02  1.26507649e-02  7.34938506e-01  2.43953424e-04  3.46261415e+08 
 2.33220737e+14  1.90311342e+33  3.96831000e+01  9.31238404e-02  5.14460000e+00  5.01800071e-02  1.28793109e-02  7.32825483e-01  2.49168817e-04  3.32495397e+08 
 2.33578597e+14  1.91113729e+33  3.92981000e+01  9.33509011e-02  5.15160000e+00  5.04341792e-02  1.31088343e-02  7.30931320e-01  2.54549259e-04  3.19599000e+08 
 2.33936456e+14  1.91922551e+33  3.89201000e+01  9.35799249e-02  5.15960000e+00  5.07119816e-02  1.33409247e-02  7.28829771e-01  2.60130609e-04  3.07408671e+08 
 2.34294316e+14  1.92735589e+33  3.85491000e+01  9.38102860e-02  5.16760000e+00  5.09910120e-02  1.35755268e-02  7.26732564e-01  2.65930904e-04  2.95907589e+08 
 2.34652176e+14  1.93548626e+33  3.81881000e+01  9.40407802e-02  5.17460000e+00  5.12483470e-02  1.38104572e-02  7.24856744e-01  2.71877690e-04  2.85102541e+08 
 2.35010035e+14  1.94361664e+33  3.78351000e+01  9.42713973e-02  5.18260000e+00  5.15287185e-02  1.40468807e-02  7.22772489e-01  2.78030682e-04  2.74938662e+08 
 2.35367895e+14  1.95174701e+33  3.74911000e+01  9.45021259e-02  5.19060000e+00  5.18097890e-02  1.42838172e-02  7.20693610e-01  2.84345519e-04  2.65367535e+08 
 2.35725755e+14  1.95996599e+33  3.71511000e+01  9.47354740e-02  5.19760000e+00  5.20700661e-02  1.45246547e-02  7.18834795e-01  2.90935890e-04  2.56248247e+08 
 2.36083614e+14  1.96820351e+33  3.68191000e+01  9.49694568e-02  5.20560000e+00  5.23538138e-02  1.47663764e-02  7.16762755e-01  2.97703950e-04  2.47627601e+08 
 2.36441474e+14  1.97644102e+33  3.64941000e+01  9.52035386e-02  5.21260000e+00  5.26155326e-02  1.50096032e-02  7.14916153e-01  3.04696114e-04  2.39487653e+08 
 2.36799334e+14  1.98467854e+33  3.61771000e+01  9.54377055e-02  5.22060000e+00  5.29006205e-02  1.52532900e-02  7.12854292e-01  3.11863593e-04  2.31793825e+08 
 2.37157193e+14  1.99292132e+33  3.58671000e+01  9.56720990e-02  5.22860000e+00  5.31864732e-02  1.54980145e-02  7.10796357e-01  3.19235425e-04  2.24509263e+08 
 2.37515053e+14  2.00126663e+33  3.55611000e+01  9.59094847e-02  5.23560000e+00  5.34513851e-02  1.57459827e-02  7.08962843e-01  3.26869820e-04  2.17526088e+08 
 2.37872913e+14  2.00961194e+33  3.52611000e+01  9.61469456e-02  5.24360000e+00  5.37398666e-02  1.59955913e-02  7.06910367e-01  3.34752973e-04  2.10908772e+08 
 2.38230772e+14  2.01795724e+33  3.49691000e+01  9.63844720e-02  5.25060000e+00  5.40059909e-02  1.62448061e-02  7.05087338e-01  3.42783043e-04  2.04632506e+08 
 2.38588632e+14  2.02630255e+33  3.46821000e+01  9.66220543e-02  5.25860000e+00  5.42958109e-02  1.64961635e-02  7.03042783e-01  3.51095352e-04  1.98673094e+08 
 2.38946492e+14  2.03467110e+33  3.44021000e+01  9.68603435e-02  5.26560000e+00  5.45634324e-02  1.67475374e-02  7.01228534e-01  3.59568566e-04  1.92994460e+08 
 2.39304352e+14  2.04310254e+33  3.41251000e+01  9.71004726e-02  5.27260000e+00  5.48324180e-02  1.70025622e-02  6.99417598e-01  3.68377644e-04  1.87553249e+08 
 2.39662211e+14  2.05153398e+33  3.38551000e+01  9.73406424e-02  5.28060000e+00  5.51252996e-02  1.72572903e-02  6.97381634e-01  3.77352700e-04  1.82375000e+08 
 2.40020071e+14  2.05996542e+33  3.35901000e+01  9.75808466e-02  5.28760000e+00  5.53954928e-02  1.75135177e-02  6.95579026e-01  3.86593611e-04  1.77442084e+08 
 2.40377931e+14  2.06839686e+33  3.33311000e+01  9.78210737e-02  5.29460000e+00  5.56662548e-02  1.77700177e-02  6.93780673e-01  3.96037002e-04  1.72738940e+08 
 2.40735790e+14  2.07694332e+33  3.30741000e+01  9.80645975e-02  5.30260000e+00  5.59625622e-02  1.80306937e-02  6.91751521e-01  4.05840519e-04  1.68190984e+08 
 2.41093650e+14  2.08560953e+33  3.28191000e+01  9.83115767e-02  5.30960000e+00  5.62375196e-02  1.82955952e-02  6.89955971e-01  4.16014932e-04  1.63789979e+08 
 2.41451510e+14  2.09427575e+33  3.25701000e+01  9.85585919e-02  5.31760000e+00  5.65367118e-02  1.85604377e-02  6.87930070e-01  4.26391227e-04  1.59587786e+08 
 2.41809369e+14  2.10294197e+33  3.23261000e+01  9.88056377e-02  5.32460000e+00  5.68128996e-02  1.88261255e-02  6.86141743e-01  4.37023521e-04  1.55571889e+08 
 2.42167229e+14  2.11160818e+33  3.20861000e+01  9.90527003e-02  5.33160000e+00  5.70896689e-02  1.90936524e-02  6.84357108e-01  4.47973274e-04  1.51730731e+08 
 2.42525089e+14  2.12027440e+33  3.18521000e+01  9.92997770e-02  5.33960000e+00  5.73908579e-02  1.93604623e-02  6.82338842e-01  4.59095340e-04  1.48054036e+08 
 2.42882948e+14  2.12894061e+33  3.16231000e+01  9.95468559e-02  5.34660000e+00  5.76688412e-02  1.96275085e-02  6.80560261e-01  4.70447093e-04  1.44531875e+08 
 2.43240808e+14  2.13760683e+33  3.13981000e+01  9.97939278e-02  5.35360000e+00  5.79473979e-02  1.98958396e-02  6.78784816e-01  4.82093980e-04  1.41155026e+08 
