# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26266296e+33  2.54781000e+01  1.29278172e-01  5.62560000e+00  6.34909067e-02  3.88648633e-02  7.67938765e-01  1.99394926e-03  5.62978302e+07 
 2.30294694e+14  2.27128895e+33  2.53841000e+01  1.29533795e-01  5.63360000e+00  6.38164599e-02  3.91330985e-02  7.66450824e-01  2.02491049e-03  5.55734835e+07 
 2.30589389e+14  2.27991494e+33  2.52911000e+01  1.29789573e-01  5.64060000e+00  6.41185616e-02  3.94015538e-02  7.65120200e-01  2.05620065e-03  5.48622282e+07 
 2.30884083e+14  2.28854092e+33  2.52001000e+01  1.30045501e-01  5.64860000e+00  6.44454613e-02  3.96670272e-02  7.63626775e-01  2.08740034e-03  5.41637590e+07 
 2.31178778e+14  2.29716691e+33  2.51091000e+01  1.30301568e-01  5.65560000e+00  6.47487761e-02  3.99357278e-02  7.62291921e-01  2.11932362e-03  5.34777571e+07 
 2.31473472e+14  2.30579290e+33  2.50201000e+01  1.30557771e-01  5.66360000e+00  6.50770145e-02  4.02012717e-02  7.60793007e-01  2.15112861e-03  5.28039401e+07 
 2.31768167e+14  2.31441888e+33  2.49311000e+01  1.30814104e-01  5.67060000e+00  6.53815313e-02  4.04699977e-02  7.59453959e-01  2.18365989e-03  5.21420053e+07 
 2.32062861e+14  2.32343630e+33  2.48401000e+01  1.31082209e-01  5.67860000e+00  6.57171875e-02  4.07476735e-02  7.57940601e-01  2.21755253e-03  5.14624243e+07 
 2.32357555e+14  2.33315048e+33  2.47421000e+01  1.31371314e-01  5.68760000e+00  6.60890189e-02  4.10505303e-02  7.56244311e-01  2.25493900e-03  5.07438303e+07 
 2.32652250e+14  2.34286467e+33  2.46461000e+01  1.31660738e-01  5.69560000e+00  6.64371793e-02  4.13507023e-02  7.54709070e-01  2.29234112e-03  5.00388394e+07 
