# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64199363e+33  5.37771000e+01  1.00705585e-01  3.56760000e+00  1.84445774e-02  9.73689113e-03  9.67719742e-01  2.21587592e-04  9.13761638e+08 
 2.33253486e+14  1.69476634e+33  5.07631000e+01  1.01584989e-01  3.64860000e+00  1.98679196e-02  1.06527463e-02  9.63068168e-01  2.35235846e-04  6.96089168e+08 
 2.36506971e+14  1.74753904e+33  4.81161000e+01  1.02478225e-01  3.72660000e+00  2.13100536e-02  1.15944045e-02  9.58165471e-01  2.51786009e-04  5.45624799e+08 
 2.39760457e+14  1.80192996e+33  4.57081000e+01  1.03410439e-01  3.80160000e+00  2.27761698e-02  1.25881813e-02  9.52999100e-01  2.72006067e-04  4.35803702e+08 
 2.43013943e+14  1.85839056e+33  4.34921000e+01  1.04390307e-01  3.87560000e+00  2.42970745e-02  1.36432976e-02  9.47463961e-01  2.96579854e-04  3.53558311e+08 
 2.46267428e+14  1.91485116e+33  4.15201000e+01  1.05380342e-01  3.94560000e+00  2.58085751e-02  1.47190333e-02  9.41802296e-01  3.24967991e-04  2.93023798e+08 
 2.49520914e+14  1.97443836e+33  3.96631000e+01  1.06434629e-01  4.01660000e+00  2.74107361e-02  1.58731105e-02  9.35639897e-01  3.59208312e-04  2.45150779e+08 
 2.52774400e+14  2.03476619e+33  3.79801000e+01  1.07511733e-01  4.08460000e+00  2.90197591e-02  1.70597686e-02  9.29303646e-01  3.98585430e-04  2.08252879e+08 
 2.56027885e+14  2.09579966e+33  3.64511000e+01  1.08608937e-01  4.14960000e+00  3.06300868e-02  1.82749674e-02  9.22832506e-01  4.43384135e-04  1.79297368e+08 
 2.59281371e+14  2.16012817e+33  3.49991000e+01  1.09773481e-01  4.21560000e+00  3.23317616e-02  1.95711511e-02  9.15861770e-01  4.96288863e-04  1.55274492e+08 
 2.62534857e+14  2.22445668e+33  3.36891000e+01  1.10945219e-01  4.27760000e+00  3.40058961e-02  2.08792732e-02  9.08900005e-01  5.55135951e-04  1.36104291e+08 
 2.65788342e+14  2.29100368e+33  3.24641000e+01  1.12163053e-01  4.33960000e+00  3.57421755e-02  2.22407600e-02  9.01570180e-01  6.22322440e-04  1.20047073e+08 
 2.69041828e+14  2.35942224e+33  3.13211000e+01  1.13421693e-01  4.40060000e+00  3.75187577e-02  2.36507859e-02  8.93976553e-01  6.98478037e-04  1.06518622e+08 
 2.72295313e+14  2.42784079e+33  3.02811000e+01  1.14685106e-01  4.45960000e+00  3.92977206e-02  2.50686503e-02  8.86282614e-01  7.81960215e-04  9.52963297e+07 
 2.75548799e+14  2.50000764e+33  2.92831000e+01  1.16022153e-01  4.51860000e+00  4.11501445e-02  2.65672952e-02  8.78209590e-01  8.77828486e-04  8.53805018e+07 
 2.78802285e+14  2.57256100e+33  2.83681000e+01  1.17370927e-01  4.57560000e+00  4.30047286e-02  2.80769759e-02  8.70066747e-01  9.82514361e-04  7.69583687e+07 
 2.82055770e+14  2.62648262e+33  2.77391000e+01  1.18374953e-01  4.61560000e+00  4.43560667e-02  2.91994577e-02  8.64124165e-01  1.06573380e-03  7.15121540e+07 
 2.85309256e+14  2.62968228e+33  2.77041000e+01  1.18432608e-01  4.61860000e+00  4.44500366e-02  2.92641094e-02  8.63692820e-01  1.07067165e-03  7.12177826e+07 
 2.88562742e+14  2.67740322e+33  2.72131000e+01  1.19264647e-01  4.65060000e+00  4.55647384e-02  3.01944131e-02  8.58783428e-01  1.14338650e-03  6.71572495e+07 
