# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46523837e+33  2.21801000e+01  1.47080282e-01  5.33760000e+00  5.70666952e-02  5.37569501e-02  8.38357454e-01  4.17982421e-03  3.09579094e+07 
 2.30610424e+14  2.47865654e+33  2.20961000e+01  1.47498062e-01  5.34960000e+00  5.75231439e-02  5.41612126e-02  8.36812127e-01  4.25299204e-03  3.04725999e+07 
 2.31220848e+14  2.49207470e+33  2.20141000e+01  1.47914560e-01  5.36260000e+00  5.80078149e-02  5.45604938e-02  8.35124907e-01  4.32595200e-03  2.99985402e+07 
 2.31831271e+14  2.50551721e+33  2.19331000e+01  1.48330526e-01  5.37560000e+00  5.84947847e-02  5.49595305e-02  8.33426626e-01  4.39961443e-03  2.95345535e+07 
 2.32441695e+14  2.51899274e+33  2.18531000e+01  1.48746230e-01  5.38760000e+00  5.89574719e-02  5.53582165e-02  8.31851717e-01  4.47395415e-03  2.90800624e+07 
 2.33052119e+14  2.53246826e+33  2.17751000e+01  1.49160652e-01  5.39960000e+00  5.94219506e-02  5.57513372e-02  8.30267400e-01  4.54792184e-03  2.86358976e+07 
 2.33662543e+14  2.54594379e+33  2.16981000e+01  1.49573785e-01  5.41260000e+00  5.99151347e-02  5.61437958e-02  8.28537447e-01  4.62249642e-03  2.82017512e+07 
 2.34272966e+14  2.55941932e+33  2.16221000e+01  1.49985629e-01  5.42460000e+00  6.03833046e-02  5.65354837e-02  8.26933312e-01  4.69765311e-03  2.77773259e+07 
 2.34883390e+14  2.57289485e+33  2.15471000e+01  1.50396182e-01  5.43660000e+00  6.08532521e-02  5.69262900e-02  8.25319640e-01  4.77336581e-03  2.73623366e+07 
 2.35493814e+14  2.58637038e+33  2.14731000e+01  1.50805440e-01  5.44760000e+00  6.12976968e-02  5.73161025e-02  8.23835143e-01  4.84960739e-03  2.69565090e+07 
