# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29836800e+33  2.49201000e+01  1.42829995e-01  4.76260000e+00  4.23683638e-02  4.55554418e-02  9.07659928e-01  2.88146167e-03  4.42418245e+07 
 2.31028071e+14  2.32504836e+33  2.47021000e+01  1.43539592e-01  4.79260000e+00  4.32791909e-02  4.62670872e-02  9.04793889e-01  2.98496718e-03  4.27876845e+07 
 2.32056143e+14  2.35330648e+33  2.44781000e+01  1.44292301e-01  4.82360000e+00  4.42382329e-02  4.70179776e-02  9.01765349e-01  3.09657107e-03  4.13163704e+07 
 2.33084214e+14  2.38156459e+33  2.42611000e+01  1.45046261e-01  4.85460000e+00  4.52089493e-02  4.77650742e-02  8.98676853e-01  3.21004390e-03  3.99115961e+07 
 2.34112285e+14  2.40982270e+33  2.40501000e+01  1.45801299e-01  4.88460000e+00  4.61681697e-02  4.85111518e-02  8.95619967e-01  3.32583608e-03  3.85697383e+07 
 2.35140357e+14  2.43808082e+33  2.38451000e+01  1.46557238e-01  4.91460000e+00  4.71383772e-02  4.92551891e-02  8.92506609e-01  3.44377167e-03  3.72874001e+07 
 2.36168428e+14  2.46633893e+33  2.36451000e+01  1.47313912e-01  4.94360000e+00  4.80958538e-02  5.00003498e-02  8.89432297e-01  3.56440608e-03  3.60613941e+07 
 2.37196500e+14  2.49459704e+33  2.34521000e+01  1.48071154e-01  4.97260000e+00  4.90636641e-02  5.07371645e-02  8.86304992e-01  3.68604379e-03  3.48887372e+07 
 2.38224571e+14  2.52285516e+33  2.32631000e+01  1.48828800e-01  5.00060000e+00  5.00175498e-02  5.14774677e-02  8.83224088e-01  3.81080020e-03  3.37666202e+07 
 2.39252642e+14  2.55113916e+33  2.30801000e+01  1.49587387e-01  5.02860000e+00  5.09814008e-02  5.22115393e-02  8.80093353e-01  3.93688099e-03  3.26914521e+07 
 2.40280714e+14  2.58211393e+33  2.28851000e+01  1.50418937e-01  5.05860000e+00  5.20318176e-02  5.30137246e-02  8.76676301e-01  4.07745764e-03  3.15652577e+07 
 2.41308785e+14  2.61308870e+33  2.26951000e+01  1.51251773e-01  5.08760000e+00  5.30687252e-02  5.38161052e-02  8.73307570e-01  4.22102486e-03  3.04890876e+07 
 2.42336856e+14  2.64406347e+33  2.25111000e+01  1.52085707e-01  5.11660000e+00  5.41165306e-02  5.46129030e-02  8.69885594e-01  4.36644405e-03  2.94603476e+07 
 2.43364928e+14  2.67503823e+33  2.23321000e+01  1.52920555e-01  5.14560000e+00  5.51751634e-02  5.54077768e-02  8.66410315e-01  4.51440987e-03  2.84765820e+07 
 2.44392999e+14  2.70601300e+33  2.21581000e+01  1.53756134e-01  5.17360000e+00  5.62186420e-02  5.61997083e-02  8.62993322e-01  4.66470189e-03  2.75354774e+07 
 2.45421070e+14  2.73698777e+33  2.19891000e+01  1.54592267e-01  5.20060000e+00  5.72460690e-02  5.69876412e-02  8.59640507e-01  4.81707577e-03  2.66348523e+07 
 2.46449142e+14  2.76796254e+33  2.18241000e+01  1.55428779e-01  5.22760000e+00  5.82830341e-02  5.77757759e-02  8.56242103e-01  4.97240123e-03  2.57726502e+07 
 2.47477213e+14  2.79893731e+33  2.16641000e+01  1.56265507e-01  5.25460000e+00  5.93294853e-02  5.85579153e-02  8.52798056e-01  5.12933560e-03  2.49469309e+07 
 2.48505285e+14  2.83178832e+33  2.15001000e+01  1.57153260e-01  5.28260000e+00  6.04325655e-02  5.93783111e-02  8.49171296e-01  5.29689269e-03  2.41087659e+07 
 2.49533356e+14  2.86569719e+33  2.13341000e+01  1.58070778e-01  5.31060000e+00  6.15576671e-02  6.02298679e-02  8.45485850e-01  5.47424457e-03  2.32812480e+07 
 2.50561427e+14  2.89960605e+33  2.11731000e+01  1.58989377e-01  5.33860000e+00  6.26934736e-02  6.10760619e-02  8.41751914e-01  5.65378219e-03  2.24899849e+07 
 2.51589499e+14  2.93351492e+33  2.10171000e+01  1.59908862e-01  5.36660000e+00  6.38398981e-02  6.19156660e-02  8.37969565e-01  5.83516211e-03  2.17331460e+07 
 2.52617570e+14  2.96742378e+33  2.08641000e+01  1.60829037e-01  5.39360000e+00  6.49686936e-02  6.27594416e-02  8.34266461e-01  6.02089447e-03  2.10089989e+07 
 2.53645641e+14  3.00133265e+33  2.07171000e+01  1.61749717e-01  5.41960000e+00  6.60789452e-02  6.35884055e-02  8.30648585e-01  6.20641275e-03  2.03159064e+07 
 2.54673713e+14  3.03524151e+33  2.05731000e+01  1.62670713e-01  5.44660000e+00  6.72272057e-02  6.44196357e-02  8.26858820e-01  6.39578084e-03  1.96523181e+07 
 2.55701784e+14  3.06915038e+33  2.04331000e+01  1.63591855e-01  5.47260000e+00  6.83562407e-02  6.52461204e-02  8.23158216e-01  6.58726931e-03  1.90167681e+07 
 2.56729855e+14  3.10387841e+33  2.02931000e+01  1.64535269e-01  5.49860000e+00  6.95036819e-02  6.60915524e-02  8.19411345e-01  6.78653126e-03  1.83934496e+07 
 2.57757927e+14  3.14094627e+33  2.01481000e+01  1.65543077e-01  5.52560000e+00  7.07167459e-02  6.69874936e-02  8.15471139e-01  7.00132557e-03  1.77567725e+07 
 2.58785998e+14  3.17801413e+33  2.00081000e+01  1.66551905e-01  5.55260000e+00  7.19402790e-02  6.78726489e-02  8.11488505e-01  7.21711690e-03  1.71479948e+07 
