# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84522655e+33  4.03971000e+01  1.07741651e-01  6.56360000e+00  7.44946454e-02  1.57438301e-02  5.99960259e-01  3.63841352e-04  2.56043204e+08 
 2.30336498e+14  1.85176226e+33  4.01701000e+01  1.07886805e-01  6.56760000e+00  7.47079287e-02  1.58940875e-02  5.98235410e-01  3.68526766e-04  2.50443819e+08 
 2.30672995e+14  1.85829797e+33  3.99461000e+01  1.08032083e-01  6.57060000e+00  7.49043225e-02  1.60448103e-02  5.96696981e-01  3.73298909e-04  2.45037904e+08 
 2.31009493e+14  1.86483368e+33  3.97251000e+01  1.08177485e-01  6.57360000e+00  7.51006953e-02  1.61959481e-02  5.95165840e-01  3.78155821e-04  2.39816884e+08 
 2.31345990e+14  1.87136939e+33  3.95071000e+01  1.08323000e-01  6.57760000e+00  7.53139995e-02  1.63474458e-02  5.93460809e-01  3.83095149e-04  2.34772594e+08 
 2.31682488e+14  1.87790510e+33  3.92921000e+01  1.08468630e-01  6.58060000e+00  7.55103483e-02  1.64992510e-02  5.91943393e-01  3.88114708e-04  2.29897321e+08 
 2.32018985e+14  1.88444081e+33  3.90801000e+01  1.08614364e-01  6.58460000e+00  7.57236580e-02  1.66513049e-02  5.90251027e-01  3.93211798e-04  2.25183693e+08 
 2.32355483e+14  1.89097653e+33  3.88721000e+01  1.08760202e-01  6.58760000e+00  7.59199761e-02  1.68026868e-02  5.88746941e-01  3.98333167e-04  2.20625055e+08 
 2.32691980e+14  1.89751224e+33  3.86651000e+01  1.08906137e-01  6.59060000e+00  7.61162671e-02  1.69559296e-02  5.87249583e-01  4.03628108e-04  2.16213944e+08 
 2.33028478e+14  1.90404795e+33  3.84621000e+01  1.09052166e-01  6.59460000e+00  7.63295622e-02  1.71083791e-02  5.85575799e-01  4.08941456e-04  2.11944916e+08 
 2.33364975e+14  1.91058366e+33  3.82621000e+01  1.09198284e-01  6.59760000e+00  7.65258094e-02  1.72608370e-02  5.84091277e-01  4.14320815e-04  2.07811739e+08 
 2.33701473e+14  1.91711937e+33  3.80641000e+01  1.09344485e-01  6.60060000e+00  7.67220238e-02  1.74141538e-02  5.82613227e-01  4.19817461e-04  2.03808494e+08 
 2.34037971e+14  1.92365508e+33  3.78691000e+01  1.09490768e-01  6.60460000e+00  7.69352884e-02  1.75673748e-02  5.80957254e-01  4.25375369e-04  1.99930077e+08 
 2.34374468e+14  1.93019079e+33  3.76761000e+01  1.09637126e-01  6.60760000e+00  7.71314484e-02  1.77213732e-02  5.79491538e-01  4.31047536e-04  1.96171105e+08 
 2.34710966e+14  1.93672651e+33  3.74861000e+01  1.09783554e-01  6.61060000e+00  7.73275717e-02  1.78751652e-02  5.78032022e-01  4.36775579e-04  1.92526979e+08 
 2.35047463e+14  1.94326222e+33  3.72991000e+01  1.09930054e-01  6.61360000e+00  7.75236511e-02  1.80286827e-02  5.76578752e-01  4.42555654e-04  1.88993052e+08 
 2.35383961e+14  1.94979793e+33  3.71141000e+01  1.10076612e-01  6.61760000e+00  7.77368469e-02  1.81828313e-02  5.74945536e-01  4.48443352e-04  1.85564699e+08 
 2.35720458e+14  1.95633364e+33  3.69311000e+01  1.10223232e-01  6.62060000e+00  7.79328618e-02  1.83375797e-02  5.73503905e-01  4.54437803e-04  1.82237747e+08 
 2.36056956e+14  1.96286935e+33  3.67511000e+01  1.10369908e-01  6.62360000e+00  7.81288310e-02  1.84918868e-02  5.72068225e-01  4.60475722e-04  1.79008403e+08 
 2.36393453e+14  1.96940506e+33  3.65731000e+01  1.10516633e-01  6.62660000e+00  7.83247570e-02  1.86466952e-02  5.70638321e-01  4.66615610e-04  1.75872643e+08 
 2.36729951e+14  1.97594077e+33  3.63981000e+01  1.10663407e-01  6.63060000e+00  7.85378535e-02  1.88009374e-02  5.69026795e-01  4.72791861e-04  1.72827063e+08 
 2.37066449e+14  1.98247649e+33  3.62241000e+01  1.10810225e-01  6.63360000e+00  7.87336986e-02  1.89566267e-02  5.67608045e-01  4.79130565e-04  1.69867813e+08 
 2.37402946e+14  1.98901220e+33  3.60531000e+01  1.10957081e-01  6.63660000e+00  7.89294940e-02  1.91116446e-02  5.66194913e-01  4.85500005e-04  1.66991961e+08 
 2.37739444e+14  1.99584723e+33  3.58771000e+01  1.11110714e-01  6.63960000e+00  7.91318389e-02  1.92733605e-02  5.64748871e-01  4.92213662e-04  1.64069933e+08 
 2.38075941e+14  2.00289322e+33  3.56971000e+01  1.11269189e-01  6.64360000e+00  7.93561108e-02  1.94412899e-02  5.63092773e-01  4.99294909e-04  1.61144537e+08 
 2.38412439e+14  2.00993920e+33  3.55191000e+01  1.11427767e-01  6.64660000e+00  7.95631043e-02  1.96098436e-02  5.61631416e-01  5.06501225e-04  1.58303858e+08 
 2.38748936e+14  2.01698519e+33  3.53441000e+01  1.11586444e-01  6.64960000e+00  7.97700878e-02  1.97778630e-02  5.60176115e-01  5.13759137e-04  1.55544758e+08 
 2.39085434e+14  2.02403118e+33  3.51721000e+01  1.11745217e-01  6.65360000e+00  7.99943994e-02  1.99452633e-02  5.58536731e-01  5.21063018e-04  1.52864065e+08 
 2.39421931e+14  2.03107717e+33  3.50011000e+01  1.11904080e-01  6.65660000e+00  8.02013736e-02  2.01142552e-02  5.57092998e-01  5.28557047e-04  1.50258522e+08 
 2.39758429e+14  2.03812315e+33  3.48331000e+01  1.12063031e-01  6.65960000e+00  8.04083280e-02  2.02825133e-02  5.55655192e-01  5.36090883e-04  1.47725546e+08 
 2.40094926e+14  2.04516914e+33  3.46671000e+01  1.12222062e-01  6.66360000e+00  8.06326599e-02  2.04511254e-02  5.54031916e-01  5.43735991e-04  1.45262262e+08 
 2.40431424e+14  2.05221513e+33  3.45021000e+01  1.12381175e-01  6.66660000e+00  8.08395908e-02  2.06212438e-02  5.52605321e-01  5.51569940e-04  1.42865964e+08 
 2.40767922e+14  2.05926112e+33  3.43401000e+01  1.12540358e-01  6.66960000e+00  8.10465010e-02  2.07904437e-02  5.51184326e-01  5.59432862e-04  1.40534408e+08 
 2.41104419e+14  2.06630710e+33  3.41811000e+01  1.12699615e-01  6.67360000e+00  8.12708280e-02  2.09586331e-02  5.49576749e-01  5.67317961e-04  1.38265215e+08 
 2.41440917e+14  2.07335309e+33  3.40231000e+01  1.12858936e-01  6.67660000e+00  8.14777006e-02  2.11281990e-02  5.48166646e-01  5.75386074e-04  1.36055896e+08 
 2.41777414e+14  2.08039908e+33  3.38671000e+01  1.13018320e-01  6.67960000e+00  8.16845440e-02  2.12978797e-02  5.46762025e-01  5.83553395e-04  1.33904386e+08 
 2.42113912e+14  2.08744507e+33  3.37131000e+01  1.13177761e-01  6.68260000e+00  8.18913553e-02  2.14676244e-02  5.45362855e-01  5.91817099e-04  1.31808628e+08 
 2.42450409e+14  2.09449105e+33  3.35601000e+01  1.13337258e-01  6.68660000e+00  8.21156463e-02  2.16386702e-02  5.43775441e-01  6.00263065e-04  1.29766542e+08 
 2.42786907e+14  2.10153704e+33  3.34101000e+01  1.13496804e-01  6.68960000e+00  8.23224070e-02  2.18083996e-02  5.42386643e-01  6.08711780e-04  1.27776446e+08 
