# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49887769e+33  1.86961000e+01  1.44444920e-01  7.61760000e+00  1.24512678e-01  7.01452570e-02  2.66489423e-01  7.84961609e-03  2.70807415e+07 
 2.31457425e+14  2.52683632e+33  1.85871000e+01  1.45372816e-01  7.63060000e+00  1.25502107e-01  7.10618605e-02  2.64174427e-01  8.09405360e-03  2.62649523e+07 
 2.32914849e+14  2.55479495e+33  1.84811000e+01  1.46290637e-01  7.64260000e+00  1.26461328e-01  7.19697452e-02  2.62130593e-01  8.34045492e-03  2.54867553e+07 
 2.34372274e+14  2.58230990e+33  1.83801000e+01  1.47184125e-01  7.65460000e+00  1.27407174e-01  7.28506733e-02  2.60032276e-01  8.58356639e-03  2.47554398e+07 
 2.35829699e+14  2.60878647e+33  1.82861000e+01  1.48034068e-01  7.66560000e+00  1.28298897e-01  7.36848137e-02  2.58148864e-01  8.81740688e-03  2.40827652e+07 
 2.37287123e+14  2.63526304e+33  1.81961000e+01  1.48874211e-01  7.67660000e+00  1.29186909e-01  7.44974284e-02  2.56236459e-01  9.04848256e-03  2.34389604e+07 
 2.38744548e+14  2.66173961e+33  1.81081000e+01  1.49704690e-01  7.68760000e+00  1.30071267e-01  7.53037845e-02  2.54295401e-01  9.28121878e-03  2.28223722e+07 
 2.40201973e+14  2.68821617e+33  1.80231000e+01  1.50525639e-01  7.69860000e+00  1.30952026e-01  7.60948455e-02  2.52326061e-01  9.51271929e-03  2.22314674e+07 
 2.41659397e+14  2.71469274e+33  1.79401000e+01  1.51337191e-01  7.70860000e+00  1.31801770e-01  7.68782093e-02  2.50628572e-01  9.74520092e-03  2.16648220e+07 
 2.43116822e+14  2.74046209e+33  1.78621000e+01  1.52118075e-01  7.71860000e+00  1.32632600e-01  7.76251871e-02  2.48869445e-01  9.96973948e-03  2.11354093e+07 
 2.44574246e+14  2.76521051e+33  1.77901000e+01  1.52858924e-01  7.72760000e+00  1.33410024e-01  7.83244263e-02  2.47334510e-01  1.01823865e-02  2.06469507e+07 
 2.46031671e+14  2.78995894e+33  1.77191000e+01  1.53590768e-01  7.73660000e+00  1.34183547e-01  7.90214685e-02  2.45773437e-01  1.03970217e-02  2.01771613e+07 
 2.47489096e+14  2.81470736e+33  1.76501000e+01  1.54313742e-01  7.74560000e+00  1.34953241e-01  7.97070333e-02  2.44186505e-01  1.06105380e-02  1.97250729e+07 
 2.48946520e+14  2.83945579e+33  1.75841000e+01  1.55027983e-01  7.75460000e+00  1.35719172e-01  8.03713978e-02  2.42574094e-01  1.08195371e-02  1.92897813e+07 
 2.50403945e+14  2.86420422e+33  1.75191000e+01  1.55733624e-01  7.76260000e+00  1.36453541e-01  8.10321664e-02  2.41234972e-01  1.10297760e-02  1.88704421e+07 
 2.51861370e+14  2.88788622e+33  1.74581000e+01  1.56400770e-01  7.77060000e+00  1.37162250e-01  8.16583972e-02  2.39827016e-01  1.12311604e-02  1.84834680e+07 
