# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52105365e+33  8.15271000e+01  8.26008231e-02  5.42460000e+00  4.85324186e-02  4.13160196e-03  7.70715493e-01  1.57118383e-04  1.39760188e+10 
 2.31189887e+14  1.53648114e+33  7.84461000e+01  8.28793590e-02  5.43660000e+00  4.89827648e-02  4.34852380e-03  7.62405924e-01  1.55517498e-04  1.12194743e+10 
 2.32379774e+14  1.55195165e+33  7.56111000e+01  8.31611506e-02  5.44860000e+00  4.94343076e-02  4.57253019e-03  7.54432822e-01  1.54320102e-04  9.10576032e+09 
 2.33569662e+14  1.56749350e+33  7.29901000e+01  8.34463534e-02  5.45960000e+00  4.98697889e-02  4.80362173e-03  7.46924529e-01  1.53490703e-04  7.46334355e+09 
 2.34759549e+14  1.58308197e+33  7.05631000e+01  8.37341945e-02  5.47060000e+00  5.03063500e-02  5.04122123e-03  7.39704810e-01  1.53014599e-04  6.17554477e+09 
 2.35949436e+14  1.59871285e+33  6.83101000e+01  8.40243162e-02  5.48160000e+00  5.07439143e-02  5.28497376e-03  7.32749674e-01  1.52872817e-04  5.15582681e+09 
 2.37139323e+14  1.61440439e+33  6.62111000e+01  8.43168047e-02  5.49260000e+00  5.11827568e-02  5.53485427e-03  7.26030295e-01  1.53048395e-04  4.33990751e+09 
 2.38329210e+14  1.63015187e+33  6.42521000e+01  8.46113481e-02  5.50360000e+00  5.16227911e-02  5.79044671e-03  7.19527707e-01  1.53524736e-04  3.68163134e+09 
 2.39519098e+14  1.64594126e+33  6.24211000e+01  8.49074847e-02  5.51460000e+00  5.20637909e-02  6.05131051e-03  7.13226844e-01  1.54295751e-04  3.14665810e+09 
 2.40708985e+14  1.66178102e+33  6.07041000e+01  8.52051939e-02  5.52560000e+00  5.25058766e-02  6.31757667e-03  7.07107985e-01  1.55368122e-04  2.70825824e+09 
 2.41898872e+14  1.67768593e+33  5.90921000e+01  8.55045895e-02  5.53560000e+00  5.29310793e-02  6.58869126e-03  7.01344482e-01  1.56705555e-04  2.34613371e+09 
 2.43088759e+14  1.69363238e+33  5.75751000e+01  8.58050809e-02  5.54660000e+00  5.33753234e-02  6.86473821e-03  6.95546155e-01  1.58343223e-04  2.04539099e+09 
 2.44278646e+14  1.70962033e+33  5.61471000e+01  8.61065337e-02  5.55660000e+00  5.38021686e-02  7.14498885e-03  6.90087327e-01  1.60250281e-04  1.79400354e+09 
 2.45468534e+14  1.72568045e+33  5.47971000e+01  8.64094050e-02  5.56660000e+00  5.42302535e-02  7.43005085e-03  6.84757193e-01  1.62444983e-04  1.58218581e+09 
 2.46658421e+14  1.74178295e+33  5.35211000e+01  8.67130206e-02  5.57660000e+00  5.46591150e-02  7.71926351e-03  6.79551316e-01  1.64926796e-04  1.40301780e+09 
 2.47848308e+14  1.75792673e+33  5.23151000e+01  8.70172593e-02  5.58660000e+00  5.50887297e-02  8.01188010e-03  6.74459817e-01  1.67669191e-04  1.25063318e+09 
 2.49038195e+14  1.77413293e+33  5.11701000e+01  8.73224271e-02  5.59560000e+00  5.55008281e-02  8.30875478e-03  6.69677997e-01  1.70710763e-04  1.12016403e+09 
 2.50228083e+14  1.79039090e+33  5.00831000e+01  8.76282353e-02  5.60560000e+00  5.59323362e-02  8.60927528e-03  6.64785786e-01  1.74040044e-04  1.00798310e+09 
