# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27193177e+33  2.40281000e+01  1.27146576e-01  7.04560000e+00  9.99210317e-02  4.10047533e-02  4.14280471e-01  2.22976985e-03  5.10390084e+07 
 2.30765852e+14  2.28971165e+33  2.38571000e+01  1.27702907e-01  7.05460000e+00  1.00537442e-01  4.15893644e-02  4.11791623e-01  2.30266537e-03  4.97603645e+07 
 2.31531705e+14  2.30749152e+33  2.36911000e+01  1.28257800e-01  7.06460000e+00  1.01176371e-01  4.21697553e-02  4.09059540e-01  2.37644922e-03  4.85293093e+07 
 2.32297557e+14  2.32527139e+33  2.35291000e+01  1.28811234e-01  7.07360000e+00  1.01792525e-01  4.27487923e-02  4.06593936e-01  2.45150821e-03  4.73434180e+07 
 2.33063409e+14  2.34305127e+33  2.33711000e+01  1.29363178e-01  7.08260000e+00  1.02408493e-01  4.33259075e-02  4.04139361e-01  2.52775658e-03  4.62004294e+07 
 2.33829261e+14  2.36083114e+33  2.32171000e+01  1.29913611e-01  7.09160000e+00  1.03024256e-01  4.39005208e-02  4.01695418e-01  2.60510094e-03  4.50982320e+07 
 2.34595114e+14  2.37861101e+33  2.30671000e+01  1.30462509e-01  7.10060000e+00  1.03639801e-01  4.44720351e-02  3.99261633e-01  2.68343933e-03  4.40348502e+07 
 2.35360966e+14  2.39639089e+33  2.29201000e+01  1.31009848e-01  7.10960000e+00  1.04255111e-01  4.50437703e-02  3.96837590e-01  2.76326400e-03  4.30084293e+07 
 2.36126818e+14  2.41417076e+33  2.27771000e+01  1.31555609e-01  7.11860000e+00  1.04870172e-01  4.56113206e-02  3.94422883e-01  2.84389670e-03  4.20172380e+07 
 2.36892670e+14  2.43272253e+33  2.26321000e+01  1.32123512e-01  7.12760000e+00  1.05502746e-01  4.61985925e-02  3.92013349e-01  2.92878966e-03  4.10185481e+07 
 2.37658523e+14  2.45128093e+33  2.24901000e+01  1.32690170e-01  7.13760000e+00  1.06158482e-01  4.67855386e-02  3.89356071e-01  3.01517815e-03  4.00538749e+07 
 2.38424375e+14  2.46983934e+33  2.23511000e+01  1.33255354e-01  7.14660000e+00  1.06790985e-01  4.73717306e-02  3.86965207e-01  3.10299886e-03  3.91220103e+07 
 2.39190227e+14  2.48839774e+33  2.22161000e+01  1.33819041e-01  7.15560000e+00  1.07423315e-01  4.79524101e-02  3.84583282e-01  3.19146118e-03  3.82214787e+07 
 2.39956080e+14  2.50695614e+33  2.20841000e+01  1.34381209e-01  7.16360000e+00  1.08032140e-01  4.85312850e-02  3.82467979e-01  3.28115428e-03  3.73508804e+07 
 2.40721932e+14  2.52551454e+33  2.19561000e+01  1.34941835e-01  7.17260000e+00  1.08664012e-01  4.91034167e-02  3.80103129e-01  3.37122289e-03  3.65089038e+07 
 2.41487784e+14  2.54407295e+33  2.18301000e+01  1.35500899e-01  7.18160000e+00  1.09295657e-01  4.96771982e-02  3.77746242e-01  3.46308189e-03  3.56943012e+07 
 2.42253636e+14  2.56263135e+33  2.17071000e+01  1.36058383e-01  7.18960000e+00  1.09903572e-01  5.02477500e-02  3.75655622e-01  3.55588733e-03  3.49059032e+07 
 2.43019489e+14  2.58118975e+33  2.15871000e+01  1.36614265e-01  7.19860000e+00  1.10534659e-01  5.08145749e-02  3.73313909e-01  3.64953005e-03  3.41425996e+07 
 2.43785341e+14  2.59974815e+33  2.14691000e+01  1.37168529e-01  7.20660000e+00  1.11141876e-01  5.13819565e-02  3.71238168e-01  3.74476638e-03  3.34033397e+07 
 2.44551193e+14  2.61830656e+33  2.13551000e+01  1.37721158e-01  7.21560000e+00  1.11772344e-01  5.19398873e-02  3.68910468e-01  3.83975711e-03  3.26871345e+07 
 2.45317045e+14  2.63749705e+33  2.12391000e+01  1.38290964e-01  7.22360000e+00  1.12393066e-01  5.25175749e-02  3.66848989e-01  3.93965458e-03  3.19696623e+07 
 2.46082898e+14  2.65686386e+33  2.11241000e+01  1.38864495e-01  7.23260000e+00  1.13041229e-01  5.31004605e-02  3.64535571e-01  4.04203350e-03  3.12682276e+07 
 2.46848750e+14  2.67623068e+33  2.10121000e+01  1.39436496e-01  7.24060000e+00  1.13665382e-01  5.36782032e-02  3.62488460e-01  4.14501655e-03  3.05886028e+07 
 2.47614602e+14  2.69559750e+33  2.09031000e+01  1.40006945e-01  7.24960000e+00  1.14313090e-01  5.42502552e-02  3.60188550e-01  4.24845968e-03  2.99299141e+07 
 2.48380455e+14  2.71496431e+33  2.07961000e+01  1.40575828e-01  7.25760000e+00  1.14936641e-01  5.48213379e-02  3.58154742e-01  4.35325859e-03  2.92913296e+07 
 2.49146307e+14  2.73433113e+33  2.06911000e+01  1.41143123e-01  7.26560000e+00  1.15559837e-01  5.53911337e-02  3.56127292e-01  4.45934656e-03  2.86720594e+07 
 2.49912159e+14  2.75369795e+33  2.05881000e+01  1.41708813e-01  7.27360000e+00  1.16182665e-01  5.59593178e-02  3.54105916e-01  4.56665187e-03  2.80713515e+07 
 2.50678011e+14  2.77306476e+33  2.04881000e+01  1.42272884e-01  7.28160000e+00  1.16805107e-01  5.65200438e-02  3.52090430e-01  4.67395785e-03  2.74884927e+07 
 2.51443864e+14  2.79243158e+33  2.03901000e+01  1.42835318e-01  7.28960000e+00  1.17427150e-01  5.70783303e-02  3.50080621e-01  4.78225921e-03  2.69228007e+07 
 2.52209716e+14  2.81179840e+33  2.02941000e+01  1.43396101e-01  7.29760000e+00  1.18048781e-01  5.76338344e-02  3.48076241e-01  4.89146794e-03  2.63736264e+07 
 2.52975568e+14  2.83116521e+33  2.02001000e+01  1.43955219e-01  7.30560000e+00  1.18669987e-01  5.81862084e-02  3.46077079e-01  5.00149113e-03  2.58403512e+07 
 2.53741420e+14  2.85099833e+33  2.01051000e+01  1.44526104e-01  7.31360000e+00  1.19301050e-01  5.87530039e-02  3.44085154e-01  5.11593506e-03  2.53100563e+07 
 2.54507273e+14  2.87119550e+33  2.00111000e+01  1.45105908e-01  7.32160000e+00  1.19939809e-01  5.93227194e-02  3.42100242e-01  5.23242626e-03  2.47856794e+07 
 2.55273125e+14  2.89139267e+33  1.99191000e+01  1.45684149e-01  7.32960000e+00  1.20578237e-01  5.98889564e-02  3.40120597e-01  5.34971393e-03  2.42764957e+07 
 2.56038977e+14  2.91158984e+33  1.98281000e+01  1.46260809e-01  7.33760000e+00  1.21216316e-01  6.04574468e-02  3.38146057e-01  5.46906915e-03  2.37819486e+07 
 2.56804829e+14  2.93178701e+33  1.97401000e+01  1.46835874e-01  7.34560000e+00  1.21854030e-01  6.10157061e-02  3.36176450e-01  5.58765768e-03  2.33015088e+07 
 2.57570682e+14  2.95198418e+33  1.96531000e+01  1.47409328e-01  7.35260000e+00  1.22466800e-01  6.15756372e-02  3.34472146e-01  5.70815573e-03  2.28346671e+07 
 2.58336534e+14  2.97218135e+33  1.95681000e+01  1.47981155e-01  7.36060000e+00  1.23103688e-01  6.21307602e-02  3.32511884e-01  5.82906202e-03  2.23809383e+07 
 2.59102386e+14  2.99237851e+33  1.94851000e+01  1.48551343e-01  7.36860000e+00  1.23740162e-01  6.26806904e-02  3.30556098e-01  5.95024915e-03  2.19398579e+07 
 2.59868239e+14  3.01257568e+33  1.94031000e+01  1.49119877e-01  7.37560000e+00  1.24351498e-01  6.32315540e-02  3.28865190e-01  6.07314841e-03  2.15109798e+07 
 2.60634091e+14  3.03277285e+33  1.93231000e+01  1.49686745e-01  7.38360000e+00  1.24987063e-01  6.37766070e-02  3.26917750e-01  6.19613364e-03  2.10938787e+07 
 2.61399943e+14  3.05297002e+33  1.92441000e+01  1.50251934e-01  7.39060000e+00  1.25597363e-01  6.43221386e-02  3.25234955e-01  6.32070526e-03  2.06881467e+07 
 2.62165795e+14  3.07344798e+33  1.91661000e+01  1.50823270e-01  7.39860000e+00  1.26238032e-01  6.48682946e-02  3.23297341e-01  6.44678534e-03  2.02879694e+07 
 2.62931648e+14  3.09449488e+33  1.90871000e+01  1.51408874e-01  7.40560000e+00  1.26865692e-01  6.54289761e-02  3.21628555e-01  6.57774559e-03  1.98878825e+07 
 2.63697500e+14  3.11554177e+33  1.90101000e+01  1.51992897e-01  7.41360000e+00  1.27517860e-01  6.59831357e-02  3.19703077e-01  6.70860863e-03  1.94987326e+07 
 2.64463352e+14  3.13658867e+33  1.89341000e+01  1.52575326e-01  7.42060000e+00  1.28144637e-01  6.65373921e-02  3.18042187e-01  6.84102368e-03  1.91201488e+07 
 2.65229204e+14  3.15763557e+33  1.88601000e+01  1.53156147e-01  7.42760000e+00  1.28770924e-01  6.70844700e-02  3.16385029e-01  6.97310461e-03  1.87517738e+07 
 2.65995057e+14  3.17868246e+33  1.87871000e+01  1.53735346e-01  7.43560000e+00  1.29421824e-01  6.76311513e-02  3.14470874e-01  7.10657553e-03  1.83932654e+07 
 2.66760909e+14  3.19972936e+33  1.87151000e+01  1.54312911e-01  7.44260000e+00  1.30047140e-01  6.81772699e-02  3.12820844e-01  7.24139244e-03  1.80442943e+07 
 2.67526761e+14  3.22077626e+33  1.86451000e+01  1.54888830e-01  7.44960000e+00  1.30671923e-01  6.87152861e-02  3.11174201e-01  7.37553094e-03  1.77045446e+07 
 2.68292614e+14  3.24182315e+33  1.85761000e+01  1.55463090e-01  7.45660000e+00  1.31296163e-01  6.92522279e-02  3.09530782e-01  7.51083144e-03  1.73737123e+07 
 2.69058466e+14  3.26287005e+33  1.85081000e+01  1.56035679e-01  7.46360000e+00  1.31919849e-01  6.97879213e-02  3.07890473e-01  7.64724059e-03  1.70515058e+07 
 2.69824318e+14  3.28391694e+33  1.84411000e+01  1.56606589e-01  7.47060000e+00  1.32542970e-01  7.03221895e-02  3.06253158e-01  7.78470208e-03  1.67376445e+07 
 2.70590170e+14  3.30504063e+33  1.83761000e+01  1.57177883e-01  7.47760000e+00  1.33167136e-01  7.08472382e-02  3.04619402e-01  7.92099310e-03  1.64307570e+07 
