# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08739761e+33  1.77541000e+01  1.78545308e-01  7.83460000e+00  1.49591548e-01  8.61493798e-02  3.04317826e-01  1.25674360e-02  1.16028896e+07 
 2.30365734e+14  3.09998351e+33  1.77201000e+01  1.79042586e-01  7.84060000e+00  1.50097261e-01  8.65493246e-02  3.03441459e-01  1.27037490e-02  1.14564331e+07 
 2.30731469e+14  3.11256942e+33  1.76851000e+01  1.79539052e-01  7.84760000e+00  1.50636915e-01  8.69613937e-02  3.02268698e-01  1.28453855e-02  1.13124973e+07 
 2.31097203e+14  3.12515533e+33  1.76511000e+01  1.80034704e-01  7.85360000e+00  1.51142990e-01  8.73659995e-02  3.01387758e-01  1.29851522e-02  1.11710285e+07 
 2.31462937e+14  3.13774123e+33  1.76181000e+01  1.80529538e-01  7.86060000e+00  1.51683109e-01  8.77629628e-02  3.00210508e-01  1.31229319e-02  1.10319746e+07 
 2.31828671e+14  3.15032714e+33  1.75851000e+01  1.81023552e-01  7.86660000e+00  1.52189531e-01  8.81621345e-02  2.99324965e-01  1.32623785e-02  1.08952849e+07 
 2.32194406e+14  3.16291305e+33  1.75521000e+01  1.81516742e-01  7.87260000e+00  1.52696094e-01  8.85635281e-02  2.98437066e-01  1.34035128e-02  1.07609099e+07 
 2.32560140e+14  3.17549895e+33  1.75201000e+01  1.82009105e-01  7.87960000e+00  1.53236852e-01  8.89570031e-02  2.97253030e-01  1.35424916e-02  1.06288012e+07 
 2.32925874e+14  3.18808486e+33  1.74881000e+01  1.82500639e-01  7.88560000e+00  1.53743740e-01  8.93526005e-02  2.96360496e-01  1.36831063e-02  1.04989115e+07 
 2.33291608e+14  3.20067077e+33  1.74561000e+01  1.82991339e-01  7.89160000e+00  1.54250758e-01  8.97503339e-02  2.95465596e-01  1.38253773e-02  1.03711950e+07 
 2.33657343e+14  3.21325667e+33  1.74251000e+01  1.83481204e-01  7.89760000e+00  1.54757899e-01  9.01398697e-02  2.94568344e-01  1.39653175e-02  1.02456067e+07 
 2.34023077e+14  3.22584258e+33  1.73941000e+01  1.83970231e-01  7.90460000e+00  1.55299442e-01  9.05314404e-02  2.93375148e-01  1.41068589e-02  1.01221027e+07 
 2.34388811e+14  3.23842849e+33  1.73641000e+01  1.84458417e-01  7.91060000e+00  1.55806884e-01  9.09145846e-02  2.92473182e-01  1.42459176e-02  1.00006404e+07 
 2.34754545e+14  3.25101439e+33  1.73341000e+01  1.84945761e-01  7.91660000e+00  1.56314441e-01  9.12996627e-02  2.91568849e-01  1.43865202e-02  9.88117796e+06 
 2.35120280e+14  3.26360030e+33  1.73041000e+01  1.85432259e-01  7.92260000e+00  1.56822112e-01  9.16866855e-02  2.90662135e-01  1.45286843e-02  9.76367481e+06 
 2.35486014e+14  3.27618621e+33  1.72741000e+01  1.85917909e-01  7.92860000e+00  1.57329894e-01  9.20756646e-02  2.89753033e-01  1.46724285e-02  9.64809115e+06 
 2.35851748e+14  3.28877211e+33  1.72451000e+01  1.86402709e-01  7.93460000e+00  1.57837784e-01  9.24558874e-02  2.88841531e-01  1.48134754e-02  9.53438810e+06 
 2.36217482e+14  3.30191004e+33  1.72151000e+01  1.86907924e-01  7.94060000e+00  1.58358995e-01  9.28518395e-02  2.87964747e-01  1.49611496e-02  9.41764952e+06 
 2.36583217e+14  3.31509453e+33  1.71851000e+01  1.87414137e-01  7.94760000e+00  1.58916133e-01  9.32500724e-02  2.86795617e-01  1.51105422e-02  9.30244286e+06 
 2.36948951e+14  3.32827903e+33  1.71561000e+01  1.87919552e-01  7.95360000e+00  1.59438837e-01  9.36394232e-02  2.85917263e-01  1.52571624e-02  9.18914596e+06 
 2.37314685e+14  3.34146352e+33  1.71271000e+01  1.88424166e-01  7.95960000e+00  1.59961698e-01  9.40306916e-02  2.85036508e-01  1.54053746e-02  9.07772041e+06 
 2.37680419e+14  3.35464802e+33  1.70981000e+01  1.88927975e-01  7.96560000e+00  1.60484710e-01  9.44238903e-02  2.84153368e-01  1.55551975e-02  8.96812857e+06 
 2.38046154e+14  3.36783251e+33  1.70691000e+01  1.89430976e-01  7.97160000e+00  1.61007868e-01  9.48190309e-02  2.83267843e-01  1.57066500e-02  8.86033370e+06 
 2.38411888e+14  3.38101701e+33  1.70411000e+01  1.89933166e-01  7.97760000e+00  1.61531167e-01  9.52049509e-02  2.82379946e-01  1.58550985e-02  8.75429962e+06 
 2.38777622e+14  3.39420150e+33  1.70131000e+01  1.90434543e-01  7.98360000e+00  1.62054606e-01  9.55927071e-02  2.81489666e-01  1.60051099e-02  8.64999136e+06 
 2.39143356e+14  3.40738600e+33  1.69861000e+01  1.90935102e-01  7.98960000e+00  1.62578179e-01  9.59710080e-02  2.80596991e-01  1.61519460e-02  8.54737440e+06 
 2.39509091e+14  3.42057049e+33  1.69581000e+01  1.91434842e-01  7.99560000e+00  1.63101884e-01  9.63624042e-02  2.79701945e-01  1.63050831e-02  8.44641546e+06 
 2.39874825e+14  3.43375499e+33  1.69311000e+01  1.91933758e-01  8.00160000e+00  1.63625717e-01  9.67442383e-02  2.78804505e-01  1.64549752e-02  8.34708144e+06 
 2.40240559e+14  3.44693948e+33  1.69051000e+01  1.92431849e-01  8.00760000e+00  1.64149673e-01  9.71163307e-02  2.77904678e-01  1.66014831e-02  8.24934030e+06 
 2.40606293e+14  3.46012398e+33  1.68781000e+01  1.92929112e-01  8.01360000e+00  1.64673749e-01  9.75016105e-02  2.77002480e-01  1.67543928e-02  8.15316104e+06 
 2.40972028e+14  3.47330848e+33  1.68521000e+01  1.93425545e-01  8.01960000e+00  1.65197942e-01  9.78770415e-02  2.76097900e-01  1.69038459e-02  8.05851269e+06 
