# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66881080e+33  1.53931000e+01  2.19791376e-01  8.68860000e+00  2.01348874e-01  1.27796529e-01  1.61516598e-01  3.18860843e-02  5.10207436e+06 
 2.30454861e+14  3.68719588e+33  1.53731000e+01  2.20588607e-01  8.69660000e+00  2.02157046e-01  1.28305776e-01  1.60863960e-01  3.21732131e-02  5.02290175e+06 
 2.30909721e+14  3.70558096e+33  1.53531000e+01  2.21383865e-01  8.70460000e+00  2.02965165e-01  1.28816327e-01  1.60202376e-01  3.24625772e-02  4.94540588e+06 
 2.31364582e+14  3.72396604e+33  1.53331000e+01  2.22177147e-01  8.71260000e+00  2.03773223e-01  1.29328189e-01  1.59531941e-01  3.27541949e-02  4.86954313e+06 
 2.31819443e+14  3.74235112e+33  1.53131000e+01  2.22968452e-01  8.72060000e+00  2.04581213e-01  1.29841371e-01  1.58852736e-01  3.30480848e-02  4.79527124e+06 
 2.32274304e+14  3.76073620e+33  1.52941000e+01  2.23757776e-01  8.72860000e+00  2.05389133e-01  1.30338832e-01  1.58164808e-01  3.33333645e-02  4.72254905e+06 
 2.32729164e+14  3.77912128e+33  1.52751000e+01  2.24545117e-01  8.73660000e+00  2.06196975e-01  1.30837450e-01  1.57468255e-01  3.36207339e-02  4.65133693e+06 
 2.33184025e+14  3.79783525e+33  1.52551000e+01  2.25344536e-01  8.74460000e+00  2.07013775e-01  1.31357561e-01  1.56792415e-01  3.39227492e-02  4.58035937e+06 
 2.33638886e+14  3.81681415e+33  1.52361000e+01  2.26153346e-01  8.75260000e+00  2.07837830e-01  1.31864224e-01  1.56131432e-01  3.42170461e-02  4.50987890e+06 
 2.34093747e+14  3.83579306e+33  1.52171000e+01  2.26960230e-01  8.76060000e+00  2.08661865e-01  1.32372084e-01  1.55461779e-01  3.45135106e-02  4.44087117e+06 
 2.34548607e+14  3.85477196e+33  1.51991000e+01  2.27765185e-01  8.76860000e+00  2.09485871e-01  1.32863665e-01  1.54783529e-01  3.48007087e-02  4.37329857e+06 
 2.35003468e+14  3.87375087e+33  1.51801000e+01  2.28568207e-01  8.77660000e+00  2.10309840e-01  1.33373858e-01  1.54096806e-01  3.51014486e-02  4.30712498e+06 
 2.35458329e+14  3.89272977e+33  1.51621000e+01  2.29369293e-01  8.78460000e+00  2.11133763e-01  1.33867611e-01  1.53401660e-01  3.53927337e-02  4.24231477e+06 
 2.35913190e+14  3.91170867e+33  1.51441000e+01  2.30168441e-01  8.79160000e+00  2.11919308e-01  1.34362419e-01  1.52988791e-01  3.56860308e-02  4.17883374e+06 
 2.36368050e+14  3.93068758e+33  1.51271000e+01  2.30965647e-01  8.79960000e+00  2.12743056e-01  1.34840458e-01  1.52276717e-01  3.59694627e-02  4.11664842e+06 
 2.36822911e+14  3.94966648e+33  1.51091000e+01  2.31760910e-01  8.80760000e+00  2.13566729e-01  1.35337310e-01  1.51556550e-01  3.62667179e-02  4.05572667e+06 
 2.37277772e+14  3.96864539e+33  1.50921000e+01  2.32554225e-01  8.81560000e+00  2.14390330e-01  1.35817233e-01  1.50828269e-01  3.65539153e-02  3.99603678e+06 
 2.37732633e+14  3.98762429e+33  1.50751000e+01  2.33345593e-01  8.82260000e+00  2.15175261e-01  1.36298065e-01  1.50381268e-01  3.68429609e-02  3.93754834e+06 
 2.38187493e+14  4.00660319e+33  1.50581000e+01  2.34135010e-01  8.83060000e+00  2.15998628e-01  1.36779813e-01  1.49636737e-01  3.71338677e-02  3.88023167e+06 
 2.38642354e+14  4.02558210e+33  1.50421000e+01  2.34922476e-01  8.83760000e+00  2.16783178e-01  1.37244230e-01  1.49173010e-01  3.74142080e-02  3.82405781e+06 
 2.39097215e+14  4.04456100e+33  1.50251000e+01  2.35707987e-01  8.84560000e+00  2.17606288e-01  1.37727741e-01  1.48412514e-01  3.77087632e-02  3.76899902e+06 
 2.39552076e+14  4.06353991e+33  1.50091000e+01  2.36491545e-01  8.85260000e+00  2.18390438e-01  1.38193765e-01  1.47932362e-01  3.79925572e-02  3.71502785e+06 
 2.40006936e+14  4.08251881e+33  1.49931000e+01  2.37273146e-01  8.85960000e+00  2.19174341e-01  1.38660559e-01  1.47443984e-01  3.82780410e-02  3.66211798e+06 
 2.40461797e+14  4.10149771e+33  1.49781000e+01  2.38052790e-01  8.86760000e+00  2.19996993e-01  1.39109550e-01  1.46659931e-01  3.85523521e-02  3.61024361e+06 
 2.40916658e+14  4.12047662e+33  1.49621000e+01  2.38830477e-01  8.87460000e+00  2.20780469e-01  1.39577818e-01  1.46155572e-01  3.88411379e-02  3.55938001e+06 
 2.41371518e+14  4.13945552e+33  1.49471000e+01  2.39606206e-01  8.88160000e+00  2.21563688e-01  1.40028130e-01  1.45643171e-01  3.91185555e-02  3.50950268e+06 
 2.41826379e+14  4.15872662e+33  1.49311000e+01  2.40391897e-01  8.88960000e+00  2.22393670e-01  1.40500498e-01  1.44859169e-01  3.94119460e-02  3.45984111e+06 
 2.42281240e+14  4.17824725e+33  1.49161000e+01  2.41185848e-01  8.89660000e+00  2.23191026e-01  1.40956990e-01  1.44373414e-01  3.96948611e-02  3.41051525e+06 
 2.42736101e+14  4.19776787e+33  1.49011000e+01  2.41977886e-01  8.90360000e+00  2.23988171e-01  1.41414129e-01  1.43879614e-01  3.99793261e-02  3.36215017e+06 
 2.43190961e+14  4.21728850e+33  1.48861000e+01  2.42768011e-01  8.91060000e+00  2.24785093e-01  1.41871921e-01  1.43377911e-01  4.02653528e-02  3.31472305e+06 
 2.43645822e+14  4.23680913e+33  1.48711000e+01  2.43556221e-01  8.91860000e+00  2.25621237e-01  1.42330371e-01  1.42582998e-01  4.05529501e-02  3.26821163e+06 
 2.44100683e+14  4.25632976e+33  1.48571000e+01  2.44342513e-01  8.92560000e+00  2.26417780e-01  1.42770260e-01  1.42065847e-01  4.08283834e-02  3.22259418e+06 
