# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74244732e+33  8.80421000e+01  8.20114018e-02  4.55060000e+00  3.86045504e-02  3.58207676e-03  8.63528544e-01  1.60258486e-04  2.17005230e+10 
 2.43340164e+14  2.27264262e+33  3.24191000e+01  9.72761307e-02  5.13260000e+00  5.75794614e-02  1.78300093e-02  6.77190280e-01  4.00078977e-04  1.56202307e+08 
 2.56680328e+14  2.93997676e+33  2.10161000e+01  1.19850789e-01  5.70260000e+00  8.20576990e-02  4.25783051e-02  5.41087588e-01  2.40387016e-03  3.78473548e+07 
 2.70020492e+14  3.75257820e+33  1.66561000e+01  1.48881850e-01  6.25260000e+00  1.12255862e-01  7.25506914e-02  4.32125018e-01  8.31750992e-03  1.38426592e+07 
 2.83360655e+14  4.54447565e+33  1.48381000e+01  1.77658002e-01  6.69060000e+00  1.41698965e-01  9.84036822e-02  3.60289895e-01  1.69405511e-02  6.53827996e+06 
 2.96700819e+14  4.55176613e+33  1.48281000e+01  1.77893633e-01  6.69360000e+00  1.41926997e-01  9.85944476e-02  3.59896179e-01  1.70165363e-02  6.50227075e+06 
 3.10040983e+14  4.55905660e+33  1.48191000e+01  1.78090616e-01  6.69660000e+00  1.42140124e-01  9.87621705e-02  3.59387940e-01  1.70837559e-02  6.47225611e+06 
 3.23381147e+14  4.67641452e+33  1.47041000e+01  1.80680692e-01  6.73160000e+00  1.44804765e-01  1.00901569e-01  3.53957826e-01  1.79507894e-02  6.08534840e+06 
 3.36721311e+14  4.89250274e+33  1.45141000e+01  1.85108117e-01  6.78860000e+00  1.49395575e-01  1.04470540e-01  3.44864018e-01  1.94438543e-02  5.47235135e+06 
 3.50061475e+14  5.10958398e+33  1.43481000e+01  1.89137734e-01  6.83760000e+00  1.53604294e-01  1.07632637e-01  3.36816579e-01  2.08147376e-02  4.96615637e+06 
 3.63401639e+14  5.32762115e+33  1.42011000e+01  1.92808178e-01  6.88060000e+00  1.57500170e-01  1.10450634e-01  3.29376174e-01  2.20733439e-02  4.54379971e+06 
 3.76741802e+14  5.54658249e+33  1.40691000e+01  1.96157998e-01  6.91660000e+00  1.61025446e-01  1.12977907e-01  3.23116932e-01  2.32306867e-02  4.18727906e+06 
 3.90081966e+14  5.76643833e+33  1.39511000e+01  1.99221822e-01  6.94860000e+00  1.64314931e-01  1.15224953e-01  3.17144187e-01  2.42797733e-02  3.88302983e+06 
 4.03422130e+14  5.98716097e+33  1.38431000e+01  2.02029882e-01  6.97660000e+00  1.67365934e-01  1.17254285e-01  3.11607416e-01  2.52434818e-02  3.62081521e+06 
 4.16762294e+14  6.20872507e+33  1.37441000e+01  2.04608656e-01  7.00060000e+00  1.70176542e-01  1.19082590e-01  3.06633971e-01  2.61233935e-02  3.39280960e+06 
 4.30102458e+14  6.43111357e+33  1.36531000e+01  2.06981233e-01  7.02060000e+00  1.72745428e-01  1.20727422e-01  3.02332539e-01  2.69229973e-02  3.19295865e+06 
 4.43442622e+14  6.65429519e+33  1.35691000e+01  2.09167775e-01  7.03860000e+00  1.75169562e-01  1.22207292e-01  2.98078808e-01  2.76475998e-02  3.01652653e+06 
 4.56782786e+14  6.87824833e+33  1.34901000e+01  2.11185874e-01  7.05360000e+00  1.77400593e-01  1.23559761e-01  2.94311338e-01  2.83145488e-02  2.85975968e+06 
 4.70122950e+14  7.10295256e+33  1.34161000e+01  2.13051318e-01  7.06760000e+00  1.79537577e-01  1.24787226e-01  2.90381956e-01  2.89222598e-02  2.71963680e+06 
 4.83463113e+14  7.32838858e+33  1.33461000e+01  2.14777848e-01  7.07860000e+00  1.81482956e-01  1.25910328e-01  2.87069100e-01  2.94801836e-02  2.59371950e+06 
 4.96803277e+14  7.55453824e+33  1.32801000e+01  2.16377678e-01  7.08760000e+00  1.83286917e-01  1.26931196e-01  2.84066185e-01  2.99875556e-02  2.48001261e+06 
 5.10143441e+14  7.78139186e+33  1.32171000e+01  2.17861790e-01  7.09560000e+00  1.85000357e-01  1.27870934e-01  2.81059871e-01  3.04551419e-02  2.37686516e+06 
 5.23483605e+14  8.00892481e+33  1.31581000e+01  2.19239787e-01  7.10260000e+00  1.86624630e-01  1.28712013e-01  2.78090085e-01  3.08711030e-02  2.28291416e+06 
 5.36823769e+14  8.23712141e+33  1.31011000e+01  2.20520539e-01  7.10760000e+00  1.88111209e-01  1.29495185e-01  2.75552770e-01  3.12586179e-02  2.19700846e+06 
 5.50163933e+14  8.46596670e+33  1.30471000e+01  2.21711670e-01  7.11160000e+00  1.89511182e-01  1.30202425e-01  2.73118695e-01  3.16059279e-02  2.11818608e+06 
 5.63504097e+14  8.69544644e+33  1.29951000e+01  2.22820228e-01  7.11460000e+00  1.90825853e-01  1.30855090e-01  2.70815820e-01  3.19251353e-02  2.04562577e+06 
 5.76844260e+14  8.92554967e+33  1.29451000e+01  2.23852778e-01  7.11660000e+00  1.92056575e-01  1.31454812e-01  2.68669520e-01  3.22165874e-02  1.97862057e+06 
 5.90184424e+14  9.15626547e+33  1.28971000e+01  2.24814870e-01  7.11860000e+00  1.93254663e-01  1.32002766e-01  2.66340725e-01  3.24804378e-02  1.91657327e+06 
 6.03524588e+14  9.38757639e+33  1.28501000e+01  2.25711809e-01  7.11960000e+00  1.94371272e-01  1.32520770e-01  2.64209501e-01  3.27296431e-02  1.85896315e+06 
 6.16864752e+14  9.61947050e+33  1.28051000e+01  2.26548241e-01  7.11960000e+00  1.95407579e-01  1.32989385e-01  2.62292805e-01  3.29518345e-02  1.80534153e+06 
 6.30204916e+14  9.85193638e+33  1.27621000e+01  2.27328614e-01  7.11860000e+00  1.96364760e-01  1.33409484e-01  2.60606909e-01  3.31471368e-02  1.75531309e+06 
 6.43545080e+14  1.00849630e+34  1.27201000e+01  2.28056692e-01  7.11760000e+00  1.97293982e-01  1.33802679e-01  2.58804844e-01  3.33286494e-02  1.70853790e+06 
 6.56885244e+14  1.03185469e+34  1.26801000e+01  2.28736051e-01  7.11560000e+00  1.98146277e-01  1.34148712e-01  2.57259021e-01  3.34834966e-02  1.66471342e+06 
