# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95463220e+33  2.69061000e+01  1.07773193e-01  6.88260000e+00  8.68922540e-02  2.99959006e-02  3.84572861e-01  1.09267472e-03  1.00637371e+08 
 2.34969486e+14  2.03774129e+33  2.57651000e+01  1.10057775e-01  6.92260000e+00  8.94878420e-02  3.26352031e-02  3.71871885e-01  1.31605101e-03  8.78813285e+07 
 2.39938972e+14  2.12190427e+33  2.47711000e+01  1.12312137e-01  6.95960000e+00  9.20223541e-02  3.52427965e-02  3.60278216e-01  1.56368644e-03  7.75016689e+07 
 2.44908457e+14  2.20636156e+33  2.39051000e+01  1.14515624e-01  6.99560000e+00  9.45170597e-02  3.77887826e-02  3.49202290e-01  1.83205980e-03  6.89663310e+07 
 2.49877943e+14  2.29163417e+33  2.31401000e+01  1.16682145e-01  7.02860000e+00  9.69419109e-02  4.02828235e-02  3.39122476e-01  2.12106341e-03  6.17911349e+07 
 2.54847429e+14  2.37734611e+33  2.24611000e+01  1.18802040e-01  7.05960000e+00  9.93072795e-02  4.27156332e-02  3.29734312e-01  2.42847968e-03  5.57106816e+07 
 2.59816915e+14  2.46351442e+33  2.18551000e+01  1.20876665e-01  7.08860000e+00  1.01612676e-01  4.50825092e-02  3.21004639e-01  2.75218173e-03  5.05006681e+07 
 2.64786401e+14  2.55024701e+33  2.13101000e+01  1.22908938e-01  7.11660000e+00  1.03879659e-01  4.73863847e-02  3.12635082e-01  3.09100432e-03  4.59915565e+07 
 2.69755887e+14  2.63717519e+33  2.08191000e+01  1.24891232e-01  7.14260000e+00  1.06079986e-01  4.96184886e-02  3.04878713e-01  3.44195492e-03  4.20749457e+07 
 2.74725372e+14  2.72465109e+33  2.03721000e+01  1.26832392e-01  7.16760000e+00  1.08240544e-01  5.17913973e-02  2.97444046e-01  3.80536403e-03  3.86360454e+07 
 2.79694858e+14  3.27989666e+33  1.80511000e+01  1.40084673e-01  7.32160000e+00  1.22752493e-01  6.60381105e-02  2.54609637e-01  6.73637627e-03  2.27279348e+07 
 2.84664344e+14  3.70216437e+33  1.67351000e+01  1.51666826e-01  7.44860000e+00  1.35181901e-01  7.75791091e-02  2.25434098e-01  9.83394103e-03  1.52751172e+07 
 2.89633830e+14  4.17139752e+33  1.56511000e+01  1.65443985e-01  7.59160000e+00  1.49743369e-01  9.02799727e-02  1.97917703e-01  1.40116955e-02  1.00815775e+07 
 2.94603316e+14  4.68879753e+33  1.47811000e+01  1.81468185e-01  7.74860000e+00  1.66470860e-01  1.03815556e-01  1.72874677e-01  1.93555200e-02  6.59028994e+06 
 2.99572801e+14  5.25805532e+33  1.40951000e+01  1.99838779e-01  7.91860000e+00  1.85473815e-01  1.17895964e-01  1.50473452e-01  2.58734186e-02  4.28908018e+06 
 3.04542287e+14  5.88688464e+33  1.35591000e+01  2.20782528e-01  8.10160000e+00  2.06998402e-01  1.32359568e-01  1.30544503e-01  3.35425046e-02  2.78288124e+06 
 3.09511773e+14  6.56994991e+33  1.31531000e+01  2.44073058e-01  8.29160000e+00  2.30770191e-01  1.46771200e-01  1.13634590e-01  4.20904886e-02  1.81674404e+06 
 3.14481259e+14  6.98767226e+33  1.29681000e+01  2.58424239e-01  8.40360000e+00  2.45386644e-01  1.54930453e-01  1.04968725e-01  4.72946724e-02  1.42921027e+06 
 3.19450745e+14  7.10857526e+33  1.29241000e+01  2.62426287e-01  8.43360000e+00  2.49445467e-01  1.57092046e-01  1.02849920e-01  4.87105178e-02  1.34015798e+06 
 3.24420230e+14  7.22966053e+33  1.28831000e+01  2.66261121e-01  8.46160000e+00  2.53324289e-01  1.59148934e-01  1.00958168e-01  5.00740966e-02  1.26108574e+06 
 3.29389716e+14  7.35091246e+33  1.28451000e+01  2.69939909e-01  8.48960000e+00  2.57090803e-01  1.61097382e-01  9.88760061e-02  5.13785241e-02  1.19042480e+06 
 3.34359202e+14  7.47232896e+33  1.28111000e+01  2.73472529e-01  8.51460000e+00  2.60664649e-01  1.62909312e-01  9.72345607e-02  5.25973791e-02  1.12692770e+06 
 3.39328688e+14  7.59391992e+33  1.27791000e+01  2.76868047e-01  8.53860000e+00  2.64111259e-01  1.64633317e-01  9.56217349e-02  5.37660418e-02  1.06958081e+06 
 3.44298174e+14  7.71565994e+33  1.27491000e+01  2.80133666e-01  8.56160000e+00  2.67435960e-01  1.66268628e-01  9.40440098e-02  5.48812631e-02  1.01756836e+06 
 3.49267660e+14  7.83757926e+33  1.27211000e+01  2.83277369e-01  8.58260000e+00  2.70614541e-01  1.67815093e-01  9.27127931e-02  5.59403436e-02  9.70191441e+05 
 3.54237145e+14  7.95964499e+33  1.26951000e+01  2.86304895e-01  8.60360000e+00  2.73710974e-01  1.69272318e-01  9.12260921e-02  5.69406518e-02  9.26888672e+05 
 3.59206631e+14  8.08187309e+33  1.26701000e+01  2.89222690e-01  8.62260000e+00  2.76669529e-01  1.70667285e-01  8.99969315e-02  5.79028341e-02  8.87169513e+05 
 3.64176117e+14  8.20425593e+33  1.26461000e+01  2.92036179e-01  8.64060000e+00  2.79523966e-01  1.72000787e-01  8.88281374e-02  5.88260713e-02  8.50624715e+05 
 3.69145603e+14  8.32678494e+33  1.26241000e+01  2.94750355e-01  8.65760000e+00  2.82277649e-01  1.73246159e-01  8.77255025e-02  5.96859927e-02  8.16904425e+05 
 3.74115089e+14  8.44947676e+33  1.26031000e+01  2.97370419e-01  8.67460000e+00  2.84964831e-01  1.74431307e-01  8.64963095e-02  6.05049600e-02  7.85701247e+05 
 3.79084574e+14  8.57230474e+33  1.25821000e+01  2.99900304e-01  8.68960000e+00  2.87526703e-01  1.75584870e-01  8.55437860e-02  6.13068027e-02  7.56760014e+05 
 3.84054060e+14  8.69529231e+33  1.25631000e+01  3.02344702e-01  8.70460000e+00  2.90027945e-01  1.76652195e-01  8.44766167e-02  6.20428089e-02  7.29847456e+05 
 3.89023546e+14  8.81841821e+33  1.25441000e+01  3.04707124e-01  8.71860000e+00  2.92440047e-01  1.77690034e-01  8.34977915e-02  6.27616459e-02  7.04769668e+05 
 3.93993032e+14  8.94168814e+33  1.25261000e+01  3.06991381e-01  8.73160000e+00  2.94765481e-01  1.78671286e-01  8.26117209e-02  6.34386778e-02  6.81351102e+05 
 3.98962518e+14  9.06510480e+33  1.25081000e+01  3.09200986e-01  8.74360000e+00  2.97006519e-01  1.79625436e-01  8.18224029e-02  6.40992913e-02  6.59438011e+05 
 4.03932004e+14  9.18865052e+33  1.24911000e+01  3.11338895e-01  8.75560000e+00  2.99196237e-01  1.80524807e-01  8.09393126e-02  6.47182243e-02  6.38897958e+05 
 4.08901489e+14  9.31235114e+33  1.24751000e+01  3.13408621e-01  8.76660000e+00  3.01305866e-01  1.81370170e-01  8.01616511e-02  6.52953398e-02  6.19606627e+05 
 4.13870975e+14  9.43617711e+33  1.24591000e+01  3.15412567e-01  8.77660000e+00  3.03336811e-01  1.82191357e-01  7.94923840e-02  6.58569107e-02  6.01461908e+05 
 4.18840461e+14  9.56014445e+33  1.24431000e+01  3.17353729e-01  8.78660000e+00  3.05322510e-01  1.82989550e-01  7.87423988e-02  6.64036133e-02  5.84366111e+05 
 4.23809947e+14  9.68424505e+33  1.24281000e+01  3.19234564e-01  8.79560000e+00  3.07233114e-01  1.83736233e-01  7.81079798e-02  6.69091511e-02  5.68235106e+05 
 4.28779433e+14  9.80847259e+33  1.24131000e+01  3.21057421e-01  8.80460000e+00  3.09101721e-01  1.84461679e-01  7.74003372e-02  6.74005890e-02  5.52993184e+05 
