# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.39770195e+33  1.51591000e+01  2.91742252e-01  9.68960000e+00  2.70657433e-01  1.62411232e-01  1.37943968e-01  5.43909416e-02  1.95643485e+06 
 2.30255536e+14  4.40833510e+33  1.51541000e+01  2.92210554e-01  9.69360000e+00  2.71143955e-01  1.62613856e-01  1.37626406e-01  5.45323754e-02  1.94264771e+06 
 2.30511072e+14  4.41896826e+33  1.51481000e+01  2.92678037e-01  9.69760000e+00  2.71630342e-01  1.62837855e-01  1.37306069e-01  5.46919608e-02  1.92899910e+06 
 2.30766608e+14  4.42960142e+33  1.51431000e+01  2.93144702e-01  9.70160000e+00  2.72116591e-01  1.63040267e-01  1.36982966e-01  5.48336516e-02  1.91548718e+06 
 2.31022144e+14  4.44023458e+33  1.51371000e+01  2.93610551e-01  9.70460000e+00  2.72556234e-01  1.63264130e-01  1.36936319e-01  5.49936085e-02  1.90211033e+06 
 2.31277680e+14  4.45086774e+33  1.51321000e+01  2.94075585e-01  9.70860000e+00  2.73042176e-01  1.63466335e-01  1.36607581e-01  5.51355584e-02  1.88886674e+06 
 2.31533216e+14  4.46150090e+33  1.51261000e+01  2.94539805e-01  9.71260000e+00  2.73527979e-01  1.63690063e-01  1.36276145e-01  5.52958883e-02  1.87575486e+06 
 2.31788752e+14  4.47213406e+33  1.51211000e+01  2.95003212e-01  9.71660000e+00  2.74013643e-01  1.63892064e-01  1.35942006e-01  5.54380992e-02  1.86277293e+06 
 2.32044288e+14  4.48276722e+33  1.51161000e+01  2.95465806e-01  9.71960000e+00  2.74452558e-01  1.64093946e-01  1.35883763e-01  5.55804143e-02  1.84991937e+06 
 2.32299824e+14  4.49340037e+33  1.51101000e+01  2.95927591e-01  9.72360000e+00  2.74937911e-01  1.64317462e-01  1.35544135e-01  5.57412779e-02  1.83719266e+06 
 2.32555360e+14  4.50403353e+33  1.51051000e+01  2.96388565e-01  9.72760000e+00  2.75423123e-01  1.64519145e-01  1.35201851e-01  5.58838567e-02  1.82459110e+06 
 2.32810896e+14  4.51466669e+33  1.51001000e+01  2.96848731e-01  9.73060000e+00  2.75861479e-01  1.64720713e-01  1.35135067e-01  5.60265412e-02  1.81211320e+06 
 2.33066432e+14  4.52529985e+33  1.50951000e+01  2.97308090e-01  9.73460000e+00  2.76346378e-01  1.64922167e-01  1.34787381e-01  5.61693323e-02  1.79975744e+06 
 2.33321968e+14  4.53593301e+33  1.50901000e+01  2.97766643e-01  9.73860000e+00  2.76831134e-01  1.65123506e-01  1.34437100e-01  5.63122297e-02  1.78752230e+06 
 2.33577504e+14  4.54656617e+33  1.50841000e+01  2.98224391e-01  9.74160000e+00  2.77268929e-01  1.65346656e-01  1.34361925e-01  5.64739511e-02  1.77540635e+06 
 2.33833040e+14  4.55719933e+33  1.50791000e+01  2.98681335e-01  9.74560000e+00  2.77753370e-01  1.65547805e-01  1.34006337e-01  5.66171166e-02  1.76340804e+06 
 2.34088575e+14  4.56783249e+33  1.50741000e+01  2.99137476e-01  9.74960000e+00  2.78237666e-01  1.65748842e-01  1.33648207e-01  5.67603895e-02  1.75152597e+06 
 2.34344111e+14  4.57846565e+33  1.50691000e+01  2.99592816e-01  9.75260000e+00  2.78674901e-01  1.65949768e-01  1.33564757e-01  5.69037704e-02  1.73975872e+06 
 2.34599647e+14  4.58909880e+33  1.50641000e+01  3.00047356e-01  9.75660000e+00  2.79158878e-01  1.66150585e-01  1.33201417e-01  5.70472602e-02  1.72810489e+06 
 2.34855183e+14  4.59973196e+33  1.50591000e+01  3.00501097e-01  9.75960000e+00  2.79595721e-01  1.66351292e-01  1.33112511e-01  5.71908582e-02  1.71656311e+06 
 2.35110719e+14  4.61036512e+33  1.50541000e+01  3.00954040e-01  9.76360000e+00  2.80079381e-01  1.66551892e-01  1.32744009e-01  5.73345662e-02  1.70513201e+06 
 2.35366255e+14  4.62099828e+33  1.50491000e+01  3.01406186e-01  9.76660000e+00  2.80515832e-01  1.66752384e-01  1.32649708e-01  5.74783835e-02  1.69381026e+06 
 2.35621791e+14  4.63163144e+33  1.50441000e+01  3.01857537e-01  9.77060000e+00  2.80999172e-01  1.66952769e-01  1.32276109e-01  5.76223110e-02  1.68259653e+06 
 2.35877327e+14  4.64226460e+33  1.50401000e+01  3.02308093e-01  9.77360000e+00  2.81435232e-01  1.67130819e-01  1.32176454e-01  5.77471457e-02  1.67148949e+06 
 2.36132863e+14  4.65289776e+33  1.50351000e+01  3.02757857e-01  9.77760000e+00  2.81918250e-01  1.67330959e-01  1.31797819e-01  5.78912399e-02  1.66048793e+06 
 2.36388399e+14  4.66353092e+33  1.50301000e+01  3.03206829e-01  9.78060000e+00  2.82353919e-01  1.67530995e-01  1.31692896e-01  5.80354458e-02  1.64959056e+06 
 2.36643935e+14  4.67416408e+33  1.50251000e+01  3.03655010e-01  9.78460000e+00  2.82836614e-01  1.67730927e-01  1.31309293e-01  5.81797627e-02  1.63879612e+06 
 2.36899471e+14  4.68479723e+33  1.50201000e+01  3.04102402e-01  9.78760000e+00  2.83271893e-01  1.67930757e-01  1.31199141e-01  5.83241921e-02  1.62810338e+06 
 2.37155007e+14  4.69543039e+33  1.50161000e+01  3.04549006e-01  9.79160000e+00  2.83754260e-01  1.68108089e-01  1.30810627e-01  5.84492660e-02  1.61751110e+06 
 2.37410543e+14  4.70606355e+33  1.50111000e+01  3.04994823e-01  9.79460000e+00  2.84189148e-01  1.68307681e-01  1.30695299e-01  5.85938660e-02  1.60701816e+06 
 2.37666079e+14  4.71669671e+33  1.50061000e+01  3.05439854e-01  9.79860000e+00  2.84671187e-01  1.68507173e-01  1.30301956e-01  5.87385788e-02  1.59662335e+06 
 2.37921615e+14  4.72733750e+33  1.50021000e+01  3.05884420e-01  9.80160000e+00  2.85105895e-01  1.68684134e-01  1.30182001e-01  5.88638148e-02  1.58631809e+06 
 2.38177151e+14  4.73798107e+33  1.49971000e+01  3.06328320e-01  9.80460000e+00  2.85540464e-01  1.68883478e-01  1.30059656e-01  5.90087463e-02  1.57610613e+06 
 2.38432687e+14  4.74862465e+33  1.49921000e+01  3.06771437e-01  9.80860000e+00  2.86022286e-01  1.69082723e-01  1.29659740e-01  5.91537916e-02  1.56598902e+06 
 2.38688223e+14  4.75926822e+33  1.49881000e+01  3.07213775e-01  9.81160000e+00  2.86456464e-01  1.69259281e-01  1.29532351e-01  5.92791710e-02  1.55596559e+06 
 2.38943759e+14  4.76991180e+33  1.49831000e+01  3.07655333e-01  9.81560000e+00  2.86937953e-01  1.69458297e-01  1.29127738e-01  5.94243910e-02  1.54603483e+06 
 2.39199295e+14  4.78055537e+33  1.49791000e+01  3.08096113e-01  9.81860000e+00  2.87371741e-01  1.69634564e-01  1.28995366e-01  5.95498437e-02  1.53619557e+06 
 2.39454831e+14  4.79119895e+33  1.49741000e+01  3.08536117e-01  9.82160000e+00  2.87805313e-01  1.69833356e-01  1.28860488e-01  5.96952404e-02  1.52644683e+06 
 2.39710367e+14  4.80184252e+33  1.49701000e+01  3.08975345e-01  9.82460000e+00  2.88238670e-01  1.70009335e-01  1.28723076e-01  5.98207670e-02  1.51678748e+06 
 2.39965903e+14  4.81248610e+33  1.49651000e+01  3.09413799e-01  9.82860000e+00  2.88719474e-01  1.70207904e-01  1.28309044e-01  5.99663413e-02  1.50721656e+06 
 2.40221439e+14  4.82312967e+33  1.49611000e+01  3.09851480e-01  9.83160000e+00  2.89152439e-01  1.70383599e-01  1.28166775e-01  6.00919441e-02  1.49773295e+06 
 2.40476975e+14  4.83377325e+33  1.49571000e+01  3.10288390e-01  9.83460000e+00  2.89585191e-01  1.70559137e-01  1.28022025e-01  6.02175612e-02  1.48833571e+06 
 2.40732511e+14  4.84441682e+33  1.49521000e+01  3.10724529e-01  9.83860000e+00  2.90065479e-01  1.70757361e-01  1.27601130e-01  6.03633769e-02  1.47902385e+06 
 2.40988047e+14  4.85506040e+33  1.49481000e+01  3.11159899e-01  9.84160000e+00  2.90497838e-01  1.70932619e-01  1.27451602e-01  6.04890718e-02  1.46979634e+06 
 2.41243583e+14  4.86570397e+33  1.49441000e+01  3.11594501e-01  9.84460000e+00  2.90929982e-01  1.71107724e-01  1.27299640e-01  6.06147821e-02  1.46065224e+06 
 2.41499119e+14  4.87634755e+33  1.49391000e+01  3.12028337e-01  9.84760000e+00  2.91361911e-01  1.71305609e-01  1.27145277e-01  6.07608420e-02  1.45159062e+06 
 2.41754655e+14  4.88699113e+33  1.49351000e+01  3.12461408e-01  9.85160000e+00  2.91841502e-01  1.71480438e-01  1.26715344e-01  6.08866323e-02  1.44261048e+06 
 2.42010191e+14  4.89763470e+33  1.49311000e+01  3.12893714e-01  9.85460000e+00  2.92273039e-01  1.71655115e-01  1.26556290e-01  6.10124386e-02  1.43371092e+06 
 2.42265726e+14  4.90827828e+33  1.49261000e+01  3.13325258e-01  9.85760000e+00  2.92704361e-01  1.71852669e-01  1.26394871e-01  6.11587465e-02  1.42489106e+06 
 2.42521262e+14  4.91892185e+33  1.49221000e+01  3.13756040e-01  9.86060000e+00  2.93135469e-01  1.72027075e-01  1.26231074e-01  6.12846342e-02  1.41614993e+06 
