# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87097003e+33  1.51681000e+01  2.20581528e-01  8.38160000e+00  1.99451179e-01  1.26853452e-01  1.80901907e-01  3.10843673e-02  4.53858661e+06 
 2.30576562e+14  3.90192970e+33  1.51331000e+01  2.22044978e-01  8.39760000e+00  2.00934919e-01  1.27818704e-01  1.79571931e-01  3.16229775e-02  4.41576419e+06 
 2.31153124e+14  3.93288938e+33  1.51001000e+01  2.23504911e-01  8.41360000e+00  2.02420912e-01  1.28755374e-01  1.78218830e-01  3.21487644e-02  4.29730748e+06 
 2.31729686e+14  3.96384905e+33  1.50671000e+01  2.24961288e-01  8.42960000e+00  2.03909119e-01  1.29696957e-01  1.76842884e-01  3.26823394e-02  4.18302944e+06 
 2.32306249e+14  3.99480872e+33  1.50341000e+01  2.26414070e-01  8.44560000e+00  2.05399502e-01  1.30643486e-01  1.75444362e-01  3.32238131e-02  4.07275201e+06 
 2.32882811e+14  4.02576839e+33  1.50031000e+01  2.27863218e-01  8.46060000e+00  2.06849606e-01  1.31559906e-01  1.74336521e-01  3.37507878e-02  3.96630568e+06 
 2.33459373e+14  4.05672807e+33  1.49731000e+01  2.29308699e-01  8.47660000e+00  2.08344117e-01  1.32462991e-01  1.72892761e-01  3.42736126e-02  3.86352952e+06 
 2.34035935e+14  4.08930588e+33  1.49411000e+01  2.30826074e-01  8.49260000e+00  2.09883419e-01  1.33425488e-01  1.71611821e-01  3.48363968e-02  3.75915428e+06 
 2.34612497e+14  4.12204558e+33  1.49101000e+01  2.32347621e-01  8.50860000e+00  2.11429411e-01  1.34376827e-01  1.70326240e-01  3.53964267e-02  3.65796404e+06 
 2.35189059e+14  4.15478528e+33  1.48801000e+01  2.33865744e-01  8.52460000e+00  2.12977785e-01  1.35314597e-01  1.69017788e-01  3.59522199e-02  3.56033019e+06 
 2.35765621e+14  4.18752498e+33  1.48511000e+01  2.35380394e-01  8.53960000e+00  2.14485263e-01  1.36238342e-01  1.67997212e-01  3.65032425e-02  3.46610335e+06 
 2.36342184e+14  4.22026469e+33  1.48231000e+01  2.36891523e-01  8.55560000e+00  2.16038114e-01  1.37147609e-01  1.66643217e-01  3.70489547e-02  3.37514110e+06 
 2.36918746e+14  4.25300439e+33  1.47951000e+01  2.38399087e-01  8.57060000e+00  2.17549666e-01  1.38060611e-01  1.65576552e-01  3.76015212e-02  3.28730785e+06 
 2.37495308e+14  4.28574409e+33  1.47671000e+01  2.39903049e-01  8.58660000e+00  2.19106817e-01  1.38977374e-01  1.64178188e-01  3.81610245e-02  3.20247427e+06 
 2.38071870e+14  4.31848379e+33  1.47411000e+01  2.41403364e-01  8.60160000e+00  2.20622291e-01  1.39859957e-01  1.63066504e-01  3.87012774e-02  3.12051697e+06 
 2.38648432e+14  4.35122350e+33  1.47151000e+01  2.42899997e-01  8.61660000e+00  2.22139599e-01  1.40745713e-01  1.61932395e-01  3.92477723e-02  3.04131870e+06 
 2.39224994e+14  4.38396320e+33  1.46901000e+01  2.44392913e-01  8.63160000e+00  2.23658700e-01  1.41615378e-01  1.60776181e-01  3.97870305e-02  2.96476741e+06 
 2.39801556e+14  4.41670290e+33  1.46651000e+01  2.45882079e-01  8.64560000e+00  2.25135239e-01  1.42487949e-01  1.59904895e-01  4.03322422e-02  2.89075645e+06 
 2.40378119e+14  4.44944260e+33  1.46411000e+01  2.47367464e-01  8.66060000e+00  2.26657681e-01  1.43343855e-01  1.58704736e-01  4.08695053e-02  2.81918392e+06 
 2.40954681e+14  4.48218231e+33  1.46171000e+01  2.48849034e-01  8.67560000e+00  2.28181829e-01  1.44202392e-01  1.57483169e-01  4.14124156e-02  2.74995281e+06 
 2.41531243e+14  4.51492201e+33  1.45941000e+01  2.50326760e-01  8.68960000e+00  2.29662889e-01  1.45043692e-01  1.56545605e-01  4.19466518e-02  2.68297037e+06 
 2.42107805e+14  4.54766171e+33  1.45721000e+01  2.51800621e-01  8.70360000e+00  2.31145280e-01  1.45867334e-01  1.55586280e-01  4.24716474e-02  2.61814817e+06 
 2.42684367e+14  4.58204724e+33  1.45481000e+01  2.53344687e-01  8.71860000e+00  2.32717150e-01  1.46752746e-01  1.54466036e-01  4.30416549e-02  2.55228828e+06 
 2.43260929e+14  4.61664171e+33  1.45261000e+01  2.54894540e-01  8.73360000e+00  2.34296408e-01  1.47602754e-01  1.53345010e-01  4.35890188e-02  2.48821530e+06 
 2.43837491e+14  4.65123618e+33  1.45031000e+01  2.56440748e-01  8.74860000e+00  2.35877557e-01  1.48475453e-01  1.52202531e-01  4.41568503e-02  2.42624974e+06 
 2.44414054e+14  4.68583066e+33  1.44821000e+01  2.57983270e-01  8.76260000e+00  2.37415024e-01  1.49309433e-01  1.51341320e-01  4.46995329e-02  2.36630849e+06 
 2.44990616e+14  4.72042513e+33  1.44611000e+01  2.59522065e-01  8.77760000e+00  2.38999693e-01  1.50145362e-01  1.50156070e-01  4.52471270e-02  2.30831244e+06 
 2.45567178e+14  4.75501960e+33  1.44401000e+01  2.61057103e-01  8.79160000e+00  2.40540287e-01  1.50983258e-01  1.49251692e-01  4.57996767e-02  2.25218583e+06 
 2.46143740e+14  4.78961407e+33  1.44201000e+01  2.62588344e-01  8.80660000e+00  2.42128308e-01  1.51802067e-01  1.48024874e-01  4.63411434e-02  2.19785615e+06 
 2.46720302e+14  4.82420854e+33  1.44001000e+01  2.64115759e-01  8.82060000e+00  2.43671902e-01  1.52622574e-01  1.47078286e-01  4.68872134e-02  2.14525422e+06 
 2.47296864e+14  4.85880301e+33  1.43801000e+01  2.65639318e-01  8.83460000e+00  2.45216862e-01  1.53444786e-01  1.46110801e-01  4.74379196e-02  2.09431385e+06 
 2.47873426e+14  4.89339748e+33  1.43611000e+01  2.67158988e-01  8.84860000e+00  2.46763167e-01  1.54247225e-01  1.45122593e-01  4.79765853e-02  2.04497166e+06 
 2.48449989e+14  4.92799195e+33  1.43431000e+01  2.68674744e-01  8.86160000e+00  2.48264229e-01  1.55029481e-01  1.44412654e-01  4.85026105e-02  1.99716711e+06 
 2.49026551e+14  4.96258642e+33  1.43251000e+01  2.70186559e-01  8.87560000e+00  2.49812996e-01  1.55812904e-01  1.43383253e-01  4.90325171e-02  1.95084237e+06 
 2.49603113e+14  4.99718089e+33  1.43071000e+01  2.71694410e-01  8.88960000e+00  2.51363002e-01  1.56597505e-01  1.42334047e-01  4.95663296e-02  1.90594202e+06 
 2.50179675e+14  5.03177536e+33  1.42901000e+01  2.73198274e-01  8.90260000e+00  2.52867253e-01  1.57361260e-01  1.41562343e-01  5.00865393e-02  1.86241298e+06 
 2.50756237e+14  5.06636984e+33  1.42731000e+01  2.74698125e-01  8.91560000e+00  2.54372425e-01  1.58125931e-01  1.40770156e-01  5.06102813e-02  1.82020458e+06 
 2.51332799e+14  5.10251844e+33  1.42551000e+01  2.76261304e-01  8.92960000e+00  2.55965983e-01  1.58931282e-01  1.39798216e-01  5.11656323e-02  1.77745160e+06 
 2.51909361e+14  5.13898224e+33  1.42381000e+01  2.77834343e-01  8.94360000e+00  2.57569138e-01  1.59718999e-01  1.38833835e-01  5.17089945e-02  1.73566150e+06 
 2.52485924e+14  5.17544603e+33  1.42221000e+01  2.79403569e-01  8.95760000e+00  2.59173718e-01  1.60485146e-01  1.37849489e-01  5.22377182e-02  1.69516303e+06 
