# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65429464e+33  1.96071000e+01  1.49639858e-01  7.96760000e+00  1.33209662e-01  6.52771992e-02  2.32062736e-01  6.58216714e-03  2.41416898e+07 
 2.32628902e+14  2.73771005e+33  1.92261000e+01  1.52618289e-01  8.00360000e+00  1.36391087e-01  6.81098609e-02  2.24907604e-01  7.27236790e-03  2.19112575e+07 
 2.35257804e+14  2.82493945e+33  1.88631000e+01  1.55713641e-01  8.03960000e+00  1.39679257e-01  7.10036626e-02  2.17973207e-01  8.01825332e-03  1.98646166e+07 
 2.37886706e+14  2.91216884e+33  1.85321000e+01  1.58788400e-01  8.07460000e+00  1.42939679e-01  7.38260062e-02  2.11424171e-01  8.78564179e-03  1.80663816e+07 
 2.40515608e+14  3.00023818e+33  1.82251000e+01  1.61869523e-01  8.10860000e+00  1.46194562e-01  7.66147579e-02  2.05251135e-01  9.58303902e-03  1.64662913e+07 
 2.43144510e+14  3.09421705e+33  1.79251000e+01  1.65135658e-01  8.14360000e+00  1.49633520e-01  7.95158262e-02  1.99086985e-01  1.04537721e-02  1.49604631e+07 
 2.45773412e+14  3.18819593e+33  1.76491000e+01  1.68380622e-01  8.17860000e+00  1.53064087e-01  8.23522503e-02  1.93055150e-01  1.13460459e-02  1.36321761e+07 
 2.48402314e+14  3.28217480e+33  1.73951000e+01  1.71602011e-01  8.21160000e+00  1.56443400e-01  8.51180964e-02  1.87571814e-01  1.22550445e-02  1.24567873e+07 
 2.51031216e+14  3.38226847e+33  1.71461000e+01  1.75008575e-01  8.24660000e+00  1.60028695e-01  8.79875896e-02  1.81874207e-01  1.32386737e-02  1.13486178e+07 
 2.53660118e+14  3.48345069e+33  1.69131000e+01  1.78430567e-01  8.28060000e+00  1.63615946e-01  9.08256059e-02  1.76516902e-01  1.42524158e-02  1.03568256e+07 
 2.56289020e+14  3.58463290e+33  1.66991000e+01  1.81828500e-01  8.31360000e+00  1.67171398e-01  9.35774347e-02  1.71464491e-01  1.52734914e-02  9.47681177e+06 
 2.58917922e+14  3.69018216e+33  1.64921000e+01  1.85346902e-01  8.34660000e+00  1.70837850e-01  9.63795403e-02  1.66579072e-01  1.63522048e-02  8.66159428e+06 
 2.61546824e+14  3.79904330e+33  1.62941000e+01  1.88953124e-01  8.38060000e+00  1.74609197e-01  9.92002311e-02  1.61631403e-01  1.74775643e-02  7.91463311e+06 
 2.64175727e+14  3.90790445e+33  1.61111000e+01  1.92534870e-01  8.41260000e+00  1.78326651e-01  1.01941472e-01  1.57173645e-01  1.86086128e-02  7.25039002e+06 
 2.66804629e+14  4.01908640e+33  1.59371000e+01  1.96165894e-01  8.44560000e+00  1.82116641e-01  1.04674320e-01  1.52619422e-01  1.97730879e-02  6.64617630e+06 
 2.69433531e+14  4.13612770e+33  1.57681000e+01  1.99963920e-01  8.47860000e+00  1.86057998e-01  1.07461272e-01  1.48247005e-01  2.09973103e-02  6.07953926e+06 
 2.72062433e+14  4.25316901e+33  1.56101000e+01  2.03737090e-01  8.51060000e+00  1.89965930e-01  1.10188334e-01  1.44135739e-01  2.22318827e-02  5.57471345e+06 
 2.74691335e+14  4.37021032e+33  1.54641000e+01  2.07483166e-01  8.54260000e+00  1.93860123e-01  1.12827401e-01  1.40072988e-01  2.34595062e-02  5.12384715e+06 
 2.77320237e+14  4.46864607e+33  1.53491000e+01  2.10598400e-01  8.56760000e+00  1.97070144e-01  1.14987656e-01  1.37059023e-01  2.44888643e-02  4.78273446e+06 
 2.79949139e+14  4.57836583e+33  1.52281000e+01  2.14036108e-01  8.59560000e+00  2.00629431e-01  1.17340731e-01  1.33686691e-01  2.56351014e-02  4.43809706e+06 
 2.82578041e+14  4.68952491e+33  1.51141000e+01  2.17484452e-01  8.62360000e+00  2.04206128e-01  1.19644160e-01  1.30356157e-01  2.67807281e-02  4.12250453e+06 
