# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12828460e+33  2.53021000e+01  1.06508722e-01  6.44760000e+00  8.59377723e-02  3.07949256e-02  3.72800760e-01  1.15340265e-03  8.28717102e+07 
 2.31117766e+14  2.15287990e+33  2.49361000e+01  1.07337519e-01  6.46460000e+00  8.68401100e-02  3.17350412e-02  3.68624704e-01  1.23238674e-03  7.91954622e+07 
 2.32235533e+14  2.17748922e+33  2.45891000e+01  1.08162797e-01  6.48060000e+00  8.77189888e-02  3.26692430e-02  3.64809580e-01  1.31423233e-03  7.57816646e+07 
 2.33353299e+14  2.20211764e+33  2.42571000e+01  1.08984670e-01  6.49660000e+00  8.85994112e-02  3.36044179e-02  3.61014952e-01  1.39963294e-03  7.26022145e+07 
 2.34471065e+14  2.22675129e+33  2.39421000e+01  1.09802615e-01  6.51260000e+00  8.94810786e-02  3.45317148e-02  3.57236482e-01  1.48769260e-03  6.96352861e+07 
 2.35588832e+14  2.25138920e+33  2.36411000e+01  1.10616553e-01  6.52760000e+00  9.03383676e-02  3.54561903e-02  3.53810817e-01  1.57892736e-03  6.68603001e+07 
 2.36706598e+14  2.27602520e+33  2.33541000e+01  1.11426235e-01  6.54360000e+00  9.12221443e-02  3.63747504e-02  3.50055803e-01  1.67299025e-03  6.42599214e+07 
 2.37824364e+14  2.30065458e+33  2.30801000e+01  1.12231464e-01  6.55860000e+00  9.20810271e-02  3.72873740e-02  3.46648340e-01  1.76985065e-03  6.18187604e+07 
 2.38942131e+14  2.32527694e+33  2.28181000e+01  1.13032191e-01  6.57360000e+00  9.29405441e-02  3.81943701e-02  3.43246429e-01  1.86951437e-03  5.95228694e+07 
 2.40059897e+14  2.34987489e+33  2.25671000e+01  1.13827818e-01  6.58760000e+00  9.37742919e-02  3.90963526e-02  3.40187783e-01  1.97203475e-03  5.73613873e+07 
