# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.06867906e+33  5.19715100e+02  9.13395247e-02  2.27460000e+00  5.11167624e-03  4.76718687e-03  9.99911712e-01  1.14701235e-03  6.49634994e+14 
 2.32034175e+14  1.09357769e+33  4.73809100e+02  9.06510379e-02  2.33960000e+00  5.59124020e-03  4.29961482e-03  9.99862780e-01  9.41946304e-04  3.48937472e+14 
 2.34068350e+14  1.11946747e+33  4.31406100e+02  9.00234535e-02  2.40460000e+00  6.10111896e-03  3.90347902e-03  9.99788554e-01  8.31630062e-04  1.99595903e+14 
 2.36102525e+14  1.14637869e+33  3.92387100e+02  8.94534462e-02  2.46960000e+00  6.64238555e-03  3.57110872e-03  9.99677392e-01  7.31736645e-04  1.12852558e+14 
 2.38136700e+14  1.17434197e+33  3.56612100e+02  8.89382637e-02  2.53260000e+00  7.20132213e-03  3.29579266e-03  9.99515030e-01  6.50396269e-04  6.40152671e+13 
 2.40170876e+14  1.20350962e+33  3.23789100e+02  8.84738837e-02  2.59660000e+00  7.80057458e-03  3.07099754e-03  9.99277913e-01  5.73824931e-04  3.57753143e+13 
 2.42205051e+14  1.23383274e+33  2.93862100e+02  8.80603957e-02  2.65960000e+00  8.42576472e-03  2.89306809e-03  9.98941304e-01  5.09302070e-04  2.00151360e+13 
 2.44239226e+14  1.26530949e+33  2.66683100e+02  8.76970957e-02  2.72260000e+00  9.08524685e-03  2.75847082e-03  9.98471383e-01  4.52076271e-04  1.11643003e+13 
 2.46273401e+14  1.29793997e+33  2.42079100e+02  8.73834281e-02  2.78560000e+00  9.77995466e-03  2.66435078e-03  9.97829502e-01  4.03968750e-04  6.25975361e+12 
 2.48307576e+14  1.33332451e+33  2.18875100e+02  8.71078039e-02  2.85060000e+00  1.05370624e-02  2.60691162e-03  9.96930812e-01  3.60822025e-04  3.43208379e+12 
 2.50341751e+14  1.36939890e+33  1.98357100e+02  8.68888470e-02  2.91460000e+00  1.13215950e-02  2.58989762e-03  9.95767228e-01  3.25170348e-04  1.91468747e+12 
 2.52375926e+14  1.40547329e+33  1.80534100e+02  8.67267662e-02  2.97560000e+00  1.21089289e-02  2.61015222e-03  9.94340942e-01  2.95973385e-04  1.09863012e+12 
 2.54410101e+14  1.44154768e+33  1.65005100e+02  8.66164628e-02  3.03360000e+00  1.28954949e-02  2.66406019e-03  9.92648099e-01  2.71882110e-04  6.47789090e+11 
 2.56444276e+14  1.48098075e+33  1.50243100e+02  8.65498036e-02  3.09560000e+00  1.37729115e-02  2.75834502e-03  9.90473794e-01  2.50237399e-04  3.74595747e+11 
 2.58478452e+14  1.52281607e+33  1.36669100e+02  8.65355489e-02  3.15860000e+00  1.47089637e-02  2.89640983e-03  9.87815198e-01  2.31504022e-04  2.16025903e+11 
 2.60512627e+14  1.56465139e+33  1.24906100e+02  8.65749577e-02  3.21960000e+00  1.56568710e-02  3.07159581e-03  9.84802546e-01  2.16290903e-04  1.28399531e+11 
 2.62546802e+14  1.60648671e+33  1.14673100e+02  8.66637500e-02  3.27760000e+00  1.66016390e-02  3.28218781e-03  9.81485846e-01  2.03953560e-04  7.85633600e+10 
 2.64580977e+14  1.65083396e+33  1.05229100e+02  8.68076178e-02  3.33760000e+00  1.76184951e-02  3.54278091e-03  9.77633976e-01  1.93459697e-04  4.80893569e+10 
 2.66615152e+14  1.69914074e+33  9.62971000e+01  8.70187758e-02  3.40060000e+00  1.87342625e-02  3.86987575e-03  9.73091231e-01  1.84527303e-04  2.90823978e+10 
 2.68649327e+14  1.74744752e+33  8.85501000e+01  8.72827620e-02  3.46060000e+00  1.98475839e-02  4.24103195e-03  9.68252447e-01  1.77807678e-04  1.81477074e+10 
 2.70683502e+14  1.79575429e+33  8.18011000e+01  8.75956585e-02  3.51960000e+00  2.09826575e-02  4.65493637e-03  9.63085960e-01  1.73015895e-04  1.16690955e+10 
 2.72717677e+14  1.84542382e+33  7.57381000e+01  8.79643765e-02  3.57760000e+00  2.21470322e-02  5.12388460e-03  9.57535358e-01  1.69917821e-04  7.63563564e+09 
 2.74751853e+14  1.90090364e+33  6.98341000e+01  8.84294642e-02  3.63960000e+00  2.34467134e-02  5.69951385e-03  9.51078946e-01  1.68497730e-04  4.91490546e+09 
 2.76786028e+14  1.95638346e+33  6.46981000e+01  8.89471965e-02  3.70060000e+00  2.47718036e-02  6.32842743e-03  9.44285745e-01  1.69149125e-04  3.27065283e+09 
