# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92537933e+33  1.74581000e+01  1.73291388e-01  7.96060000e+00  1.50062530e-01  8.84484426e-02  2.53665578e-01  1.34754549e-02  1.32804196e+07 
 2.31085603e+14  2.95147488e+33  1.73921000e+01  1.74252839e-01  7.97260000e+00  1.51063714e-01  8.92585544e-02  2.51973247e-01  1.37658821e-02  1.29489106e+07 
 2.32171206e+14  2.97757042e+33  1.73281000e+01  1.75206714e-01  7.98460000e+00  1.52063539e-01  9.00554412e-02  2.50251972e-01  1.40547784e-02  1.26297104e+07 
 2.33256809e+14  3.00366596e+33  1.72651000e+01  1.76153077e-01  7.99560000e+00  1.53028283e-01  9.08489551e-02  2.48814059e-01  1.43458587e-02  1.23222282e+07 
 2.34342412e+14  3.02976151e+33  1.72051000e+01  1.77091994e-01  8.00760000e+00  1.54025306e-01  9.16175066e-02  2.47035962e-01  1.46304654e-02  1.20259081e+07 
 2.35428014e+14  3.05585705e+33  1.71461000e+01  1.78023527e-01  8.01860000e+00  1.54987065e-01  9.23816024e-02  2.45541511e-01  1.49165487e-02  1.17402268e+07 
 2.36513617e+14  3.08195259e+33  1.70881000e+01  1.78947741e-01  8.02960000e+00  1.55947290e-01  9.31409578e-02  2.44019340e-01  1.52039410e-02  1.14646906e+07 
 2.37599220e+14  3.10727303e+33  1.70331000e+01  1.79837355e-01  8.04060000e+00  1.56888542e-01  9.38693787e-02  2.42414336e-01  1.54824140e-02  1.12066550e+07 
 2.38684823e+14  3.13251896e+33  1.69801000e+01  1.80717101e-01  8.05060000e+00  1.57792257e-01  9.45804716e-02  2.41088390e-01  1.57566978e-02  1.09581829e+07 
 2.39770426e+14  3.15776489e+33  1.69281000e+01  1.81589669e-01  8.06160000e+00  1.58728437e-01  9.52852141e-02  2.39425735e-01  1.60311400e-02  1.07181092e+07 
 2.40856029e+14  3.18301081e+33  1.68771000e+01  1.82455132e-01  8.07160000e+00  1.59628611e-01  9.59833203e-02  2.38047728e-01  1.63055467e-02  1.04860627e+07 
 2.41941632e+14  3.20825674e+33  1.68281000e+01  1.83313559e-01  8.08160000e+00  1.60526984e-01  9.66630141e-02  2.36644284e-01  1.65747941e-02  1.02616923e+07 
 2.43027235e+14  3.23350267e+33  1.67801000e+01  1.84165018e-01  8.09160000e+00  1.61423576e-01  9.73352684e-02  2.35215710e-01  1.68434141e-02  1.00446666e+07 
 2.44112838e+14  3.25874860e+33  1.67321000e+01  1.85009580e-01  8.10060000e+00  1.62283776e-01  9.80115191e-02  2.34071775e-01  1.71163162e-02  9.83467147e+06 
 2.45198441e+14  3.28399453e+33  1.66861000e+01  1.85847308e-01  8.11060000e+00  1.63176761e-01  9.86681617e-02  2.32594000e-01  1.73831553e-02  9.63140906e+06 
 2.46284043e+14  3.30810248e+33  1.66431000e+01  1.86640659e-01  8.11960000e+00  1.64008574e-01  9.92875105e-02  2.31329488e-01  1.76368204e-02  9.44340218e+06 
