# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22653879e+33  1.77721000e+01  1.98095279e-01  8.12060000e+00  1.59868228e-01  9.54011544e-02  3.58931424e-01  1.59728579e-02  8.81605168e+06 
 2.34387888e+14  3.38659033e+33  1.74311000e+01  2.04157394e-01  8.19460000e+00  1.66418632e-01  9.98004398e-02  3.45585965e-01  1.77192815e-02  7.63506760e+06 
 2.38775776e+14  3.54756751e+33  1.71271000e+01  2.10148410e-01  8.26460000e+00  1.72871508e-01  1.04022876e-01  3.33197168e-01  1.94843503e-02  6.65338936e+06 
 2.43163664e+14  3.71773295e+33  1.68421000e+01  2.16374425e-01  8.33360000e+00  1.79532994e-01  1.08270931e-01  3.21271695e-01  2.13461277e-02  5.79214014e+06 
 2.47551552e+14  3.88916820e+33  1.65861000e+01  2.22539715e-01  8.40060000e+00  1.86162460e-01  1.12351220e-01  3.09800008e-01  2.32144209e-02  5.07002376e+06 
 2.51939440e+14  4.06993177e+33  1.63451000e+01  2.28933356e-01  8.46660000e+00  1.92993582e-01  1.16447671e-01  2.98777113e-01  2.51668762e-02  4.43394422e+06 
 2.56327329e+14  4.25230562e+33  1.61271000e+01  2.35275974e-01  8.52960000e+00  1.99755973e-01  1.20387835e-01  2.88458536e-01  2.71158243e-02  3.89658975e+06 
 2.60715217e+14  4.44416812e+33  1.59221000e+01  2.41841327e-01  8.59260000e+00  2.06749308e-01  1.24322418e-01  2.78323483e-01  2.91281032e-02  3.42160390e+06 
 2.65103105e+14  4.63797433e+33  1.57341000e+01  2.48364534e-01  8.65260000e+00  2.13672299e-01  1.28135414e-01  2.68890737e-01  3.11416981e-02  3.01767389e+06 
 2.69490993e+14  4.84145863e+33  1.55571000e+01  2.55106042e-01  8.71260000e+00  2.20821493e-01  1.31933604e-01  2.59628123e-01  3.32041960e-02  2.65950519e+06 
 2.73878881e+14  5.06549684e+33  1.53811000e+01  2.62409333e-01  8.77560000e+00  2.28566243e-01  1.35923194e-01  2.50072986e-01  3.54308414e-02  2.32804001e+06 
 2.78266769e+14  5.38051019e+33  1.51591000e+01  2.72662512e-01  8.86060000e+00  2.39419342e-01  1.41312997e-01  2.37543407e-01  3.85318250e-02  1.94369397e+06 
 2.82654657e+14  5.70396627e+33  1.49591000e+01  2.83218949e-01  8.94360000e+00  2.50528420e-01  1.46595656e-01  2.25865674e-01  4.16656785e-02  1.62653206e+06 
 2.87042545e+14  6.04126468e+33  1.47751000e+01  2.94235947e-01  9.02760000e+00  2.62123083e-01  1.51877471e-01  2.14459295e-01  4.48880094e-02  1.36104417e+06 
 2.91430433e+14  6.39360953e+33  1.46061000e+01  3.05736538e-01  9.11060000e+00  2.74139346e-01  1.57157430e-01  2.03825534e-01  4.81898778e-02  1.13882983e+06 
