# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96749102e+33  1.89901000e+01  1.90713076e-01  8.75060000e+00  1.68122971e-01  8.53636741e-02  2.43735289e-01  1.23209481e-02  1.14537160e+07 
 2.30795622e+14  2.98768338e+33  1.89361000e+01  1.91391395e-01  8.75660000e+00  1.68840448e-01  8.58775128e-02  2.42532358e-01  1.24930672e-02  1.12480726e+07 
 2.31591245e+14  3.00787573e+33  1.88821000e+01  1.92066454e-01  8.76360000e+00  1.69580541e-01  8.63956340e-02  2.41109671e-01  1.26681567e-02  1.10477968e+07 
 2.32386867e+14  3.02810755e+33  1.88291000e+01  1.92739570e-01  8.76960000e+00  1.70295319e-01  8.69088951e-02  2.39907971e-01  1.28428506e-02  1.08523351e+07 
 2.33182490e+14  3.04859460e+33  1.87761000e+01  1.93417938e-01  8.77660000e+00  1.71039964e-01  8.74266900e-02  2.38488193e-01  1.30204521e-02  1.06595199e+07 
 2.33978112e+14  3.06908165e+33  1.87241000e+01  1.94093104e-01  8.78260000e+00  1.71758156e-01  8.79393403e-02  2.37288808e-01  1.31975490e-02  1.04716686e+07 
 2.34773735e+14  3.08956871e+33  1.86731000e+01  1.94765075e-01  8.78860000e+00  1.72474467e-01  8.84466439e-02  2.36089678e-01  1.33740228e-02  1.02886205e+07 
 2.35569357e+14  3.11005576e+33  1.86231000e+01  1.95433856e-01  8.79560000e+00  1.73213614e-01  8.89483996e-02  2.34671337e-01  1.35497536e-02  1.01102210e+07 
 2.36364980e+14  3.13054281e+33  1.85741000e+01  1.96099456e-01  8.80160000e+00  1.73926196e-01  8.94444040e-02  2.33472751e-01  1.37246187e-02  9.93632126e+06 
 2.37160602e+14  3.15102987e+33  1.85261000e+01  1.96761880e-01  8.80760000e+00  1.74636894e-01  8.99344547e-02  2.32274282e-01  1.38984939e-02  9.76677826e+06 
 2.37956225e+14  3.17151692e+33  1.84781000e+01  1.97421136e-01  8.81360000e+00  1.75345707e-01  9.04281378e-02  2.31075899e-01  1.40750619e-02  9.60145433e+06 
 2.38751847e+14  3.19200397e+33  1.84311000e+01  1.98077234e-01  8.81960000e+00  1.76052634e-01  9.09156185e-02  2.29877559e-01  1.42505007e-02  9.44021681e+06 
 2.39547470e+14  3.21249103e+33  1.83851000e+01  1.98730180e-01  8.82560000e+00  1.76757676e-01  9.13966934e-02  2.28679224e-01  1.44246811e-02  9.28293810e+06 
 2.40343092e+14  3.23297808e+33  1.83401000e+01  1.99379983e-01  8.83160000e+00  1.77460834e-01  9.18711599e-02  2.27480849e-01  1.45974723e-02  9.12949526e+06 
 2.41138715e+14  3.25352973e+33  1.82951000e+01  2.00028689e-01  8.83660000e+00  1.78138890e-01  9.23489915e-02  2.26501050e-01  1.47727637e-02  8.97930287e+06 
 2.41934337e+14  3.27424556e+33  1.82501000e+01  2.00679465e-01  8.84260000e+00  1.78844431e-01  9.28303391e-02  2.25303570e-01  1.49505686e-02  8.83156477e+06 
 2.42729960e+14  3.29496139e+33  1.82061000e+01  2.01327149e-01  8.84860000e+00  1.79548119e-01  9.33047805e-02  2.24105967e-01  1.51268135e-02  8.68737839e+06 
 2.43525582e+14  3.31567722e+33  1.81631000e+01  2.01971749e-01  8.85460000e+00  1.80249954e-01  9.37721135e-02  2.22908231e-01  1.53013621e-02  8.54663610e+06 
 2.44321204e+14  3.33639305e+33  1.81211000e+01  2.02613275e-01  8.85960000e+00  1.80924858e-01  9.42321365e-02  2.21927902e-01  1.54740771e-02  8.40923397e+06 
 2.45116827e+14  3.35710888e+33  1.80791000e+01  2.03251736e-01  8.86560000e+00  1.81622961e-01  9.46951245e-02  2.20729635e-01  1.56491476e-02  8.27507198e+06 
 2.45912449e+14  3.37782471e+33  1.80381000e+01  2.03887143e-01  8.87060000e+00  1.82294069e-01  9.51505506e-02  2.19748413e-01  1.58222222e-02  8.14405343e+06 
