# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22419208e+33  2.58111000e+01  1.16020005e-01  5.58260000e+00  6.39229324e-02  3.31876642e-02  7.05371372e-01  1.38564482e-03  7.17114432e+07 
 2.30548775e+14  2.24241631e+33  2.55541000e+01  1.16619943e-01  5.59960000e+00  6.46174974e-02  3.38440775e-02  7.01814323e-01  1.44670284e-03  6.94043265e+07 
 2.31097549e+14  2.26064054e+33  2.53061000e+01  1.17220731e-01  5.61660000e+00  6.53154791e-02  3.44978894e-02  6.98251790e-01  1.50917448e-03  6.72065819e+07 
 2.31646324e+14  2.27886478e+33  2.50651000e+01  1.17822300e-01  5.63260000e+00  6.59916243e-02  3.51533789e-02  6.94893465e-01  1.57353231e-03  6.51109104e+07 
 2.32195098e+14  2.29708901e+33  2.48311000e+01  1.18424585e-01  5.64860000e+00  6.66708497e-02  3.58096361e-02  6.91532193e-01  1.63969881e-03  6.31106866e+07 
 2.32743873e+14  2.31531324e+33  2.46041000e+01  1.19027517e-01  5.66560000e+00  6.73786643e-02  3.64657047e-02  6.87954954e-01  1.70758148e-03  6.11998518e+07 
 2.33292648e+14  2.33353747e+33  2.43841000e+01  1.19631034e-01  5.68160000e+00  6.80641451e-02  3.71205863e-02  6.84585623e-01  1.77707257e-03  5.93728529e+07 
 2.33841422e+14  2.35176170e+33  2.41701000e+01  1.20235076e-01  5.69760000e+00  6.87526526e-02  3.77763663e-02  6.81212655e-01  1.84843040e-03  5.76245851e+07 
 2.34390197e+14  2.36998593e+33  2.39631000e+01  1.20839583e-01  5.71260000e+00  6.94182137e-02  3.84290001e-02  6.78052727e-01  1.92116947e-03  5.59503701e+07 
 2.34938972e+14  2.38821017e+33  2.37611000e+01  1.21444499e-01  5.72860000e+00  7.01125807e-02  3.90839481e-02  6.74673206e-01  1.99597330e-03  5.43458749e+07 
 2.35487746e+14  2.40643440e+33  2.35651000e+01  1.22049762e-01  5.74360000e+00  7.07836876e-02  3.97371736e-02  6.71508864e-01  2.07234662e-03  5.28071266e+07 
 2.36036521e+14  2.42489463e+33  2.33721000e+01  1.22663170e-01  5.75960000e+00  7.14874760e-02  4.03981410e-02  6.68123709e-01  2.15144476e-03  5.13116931e+07 
 2.36585295e+14  2.44524232e+33  2.31651000e+01  1.23340010e-01  5.77660000e+00  7.22499624e-02  4.11274031e-02  6.64529015e-01  2.24086698e-03  4.97319464e+07 
 2.37134070e+14  2.46559001e+33  2.29641000e+01  1.24017782e-01  5.79360000e+00  7.30161171e-02  4.18565210e-02  6.60931116e-01  2.33252895e-03  4.82195074e+07 
 2.37682845e+14  2.48593770e+33  2.27701000e+01  1.24696409e-01  5.81060000e+00  7.37859047e-02  4.25807424e-02  6.57329857e-01  2.42576832e-03  4.67705685e+07 
 2.38231619e+14  2.50628539e+33  2.25801000e+01  1.25375819e-01  5.82660000e+00  7.45322931e-02  4.33102344e-02  6.53951400e-01  2.52203320e-03  4.53815754e+07 
 2.38780394e+14  2.52663308e+33  2.23971000e+01  1.26055939e-01  5.84360000e+00  7.53091035e-02  4.40326793e-02  6.50344273e-01  2.61955693e-03  4.40492589e+07 
 2.39329169e+14  2.54698077e+33  2.22181000e+01  1.26736699e-01  5.85960000e+00  7.60621565e-02  4.47587410e-02  6.46962167e-01  2.71990587e-03  4.27705543e+07 
 2.39877943e+14  2.56732846e+33  2.20441000e+01  1.27418036e-01  5.87560000e+00  7.68184267e-02  4.54837069e-02  6.43578590e-01  2.82239783e-03  4.15426259e+07 
 2.40426718e+14  2.58767615e+33  2.18751000e+01  1.28099882e-01  5.89160000e+00  7.75778933e-02  4.62066650e-02  6.40193303e-01  2.92689159e-03  4.03628303e+07 
 2.40975492e+14  2.60802384e+33  2.17111000e+01  1.28782173e-01  5.90760000e+00  7.83405354e-02  4.69266720e-02  6.36806075e-01  3.03322855e-03  3.92286996e+07 
 2.41524267e+14  2.62837154e+33  2.15511000e+01  1.29464848e-01  5.92360000e+00  7.91063319e-02  4.76471768e-02  6.33416691e-01  3.14196116e-03  3.81379264e+07 
 2.42073042e+14  2.64871923e+33  2.13961000e+01  1.30147848e-01  5.93860000e+00  7.98472088e-02  4.83629544e-02  6.30259891e-01  3.25222879e-03  3.70883585e+07 
 2.42621816e+14  2.66906692e+33  2.12451000e+01  1.30831119e-01  5.95460000e+00  8.06191009e-02  4.90776000e-02  6.26866831e-01  3.36461331e-03  3.60779754e+07 
 2.43170591e+14  2.68941461e+33  2.10971000e+01  1.31514599e-01  5.96960000e+00  8.13657424e-02  4.97950755e-02  6.23708190e-01  3.47980718e-03  3.51048833e+07 
 2.43719366e+14  2.70976230e+33  2.09541000e+01  1.32198240e-01  5.98560000e+00  8.21436550e-02  5.05052645e-02  6.20310571e-01  3.59605008e-03  3.41673118e+07 
 2.44268140e+14  2.73010999e+33  2.08141000e+01  1.32881982e-01  6.00060000e+00  8.28959904e-02  5.12169062e-02  6.17149184e-01  3.71486498e-03  3.32635895e+07 
 2.44816915e+14  2.75157818e+33  2.06701000e+01  1.33603522e-01  6.01660000e+00  8.36977793e-02  5.19664481e-02  6.13770709e-01  3.84250916e-03  3.23449619e+07 
 2.45365689e+14  2.77429036e+33  2.05221000e+01  1.34367522e-01  6.03260000e+00  8.45228475e-02  5.27561528e-02  6.10418976e-01  3.97975186e-03  3.14095587e+07 
 2.45914464e+14  2.79700253e+33  2.03781000e+01  1.35132208e-01  6.04960000e+00  8.53804791e-02  5.35439678e-02  6.06824972e-01  4.11951784e-03  3.05097639e+07 
 2.46463239e+14  2.81971471e+33  2.02381000e+01  1.35897506e-01  6.06560000e+00  8.62125918e-02  5.43290156e-02  6.03472922e-01  4.26162822e-03  2.96438897e+07 
 2.47012013e+14  2.84242688e+33  2.01021000e+01  1.36663346e-01  6.08160000e+00  8.70480971e-02  5.51103924e-02  6.00120979e-01  4.40588493e-03  2.88103425e+07 
 2.47560788e+14  2.86513906e+33  1.99691000e+01  1.37429658e-01  6.09760000e+00  8.78869674e-02  5.58927651e-02  5.96768912e-01  4.55321008e-03  2.80076192e+07 
 2.48109562e+14  2.88785124e+33  1.98391000e+01  1.38196375e-01  6.11360000e+00  8.87291757e-02  5.66755233e-02  5.93416495e-01  4.70350155e-03  2.72343019e+07 
