# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34528008e+33  2.16151000e+01  1.47115153e-01  7.22160000e+00  1.04437847e-01  5.85363544e-02  5.15070717e-01  5.12923313e-03  3.33518573e+07 
 2.30879844e+14  2.36137636e+33  2.15311000e+01  1.47563098e-01  7.22860000e+00  1.04954858e-01  5.89728111e-02  5.13188144e-01  5.21900018e-03  3.27791703e+07 
 2.31759687e+14  2.37747265e+33  2.14481000e+01  1.48008603e-01  7.23660000e+00  1.05496780e-01  5.94090380e-02  5.11078030e-01  5.30966903e-03  3.22214559e+07 
 2.32639531e+14  2.39356893e+33  2.13661000e+01  1.48451675e-01  7.24360000e+00  1.06012481e-01  5.98449185e-02  5.09194345e-01  5.40121408e-03  3.16782032e+07 
 2.33519375e+14  2.40966521e+33  2.12861000e+01  1.48892322e-01  7.25160000e+00  1.06553191e-01  6.02746709e-02  5.07082244e-01  5.49231812e-03  3.11489229e+07 
 2.34399219e+14  2.42576149e+33  2.12081000e+01  1.49330553e-01  7.25860000e+00  1.07067565e-01  6.06979902e-02  5.05197167e-01  5.58287313e-03  3.06331452e+07 
 2.35279062e+14  2.44185778e+33  2.11311000e+01  1.49766375e-01  7.26560000e+00  1.07581243e-01  6.11203572e-02  5.03311477e-01  5.67411142e-03  3.01304196e+07 
 2.36158906e+14  2.45795417e+33  2.10551000e+01  1.50199800e-01  7.27360000e+00  1.08120075e-01  6.15416478e-02  5.01196127e-01  5.76599957e-03  2.96403114e+07 
 2.37038750e+14  2.47409420e+33  2.09801000e+01  1.50632007e-01  7.28060000e+00  1.08633310e-01  6.19616809e-02  4.99307907e-01  5.85847245e-03  2.91611216e+07 
 2.37918594e+14  2.49023424e+33  2.09071000e+01  1.51061838e-01  7.28760000e+00  1.09145846e-01  6.23744186e-02  4.97418897e-01  5.95010100e-03  2.86937876e+07 
 2.38798437e+14  2.50637427e+33  2.08351000e+01  1.51489300e-01  7.29360000e+00  1.09631683e-01  6.27855797e-02  4.95758989e-01  6.04221640e-03  2.82379271e+07 
 2.39678281e+14  2.52251430e+33  2.07641000e+01  1.51914402e-01  7.30060000e+00  1.10142765e-01  6.31950351e-02  4.93868553e-01  6.13477889e-03  2.77931714e+07 
