# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72354263e+33  1.57241000e+01  2.26508703e-01  8.77460000e+00  2.05931181e-01  1.25882597e-01  1.74713298e-01  3.05588591e-02  4.67853662e+06 
 2.35322584e+14  3.94462783e+33  1.54871000e+01  2.35919248e-01  8.86660000e+00  2.15550002e-01  1.31707214e-01  1.66451860e-01  3.38258260e-02  3.91606979e+06 
 2.40645169e+14  4.16900605e+33  1.52811000e+01  2.45199208e-01  8.95460000e+00  2.25088614e-01  1.37188231e-01  1.58537838e-01  3.70365935e-02  3.30656597e+06 
 2.45967753e+14  4.39798098e+33  1.50991000e+01  2.54405705e-01  9.03660000e+00  2.34488984e-01  1.42391699e-01  1.51676421e-01  4.02009231e-02  2.81141839e+06 
 2.51290337e+14  4.63292007e+33  1.49381000e+01  2.63585495e-01  9.11560000e+00  2.43890500e-01  1.47328581e-01  1.45114109e-01  4.32977650e-02  2.40382660e+06 
 2.56612922e+14  4.87058635e+33  1.47951000e+01  2.72612611e-01  9.19060000e+00  2.53156345e-01  1.51987356e-01  1.38947791e-01  4.63006747e-02  2.07021528e+06 
 2.61935506e+14  5.11429424e+33  1.46651000e+01  2.81612404e-01  9.26160000e+00  2.62360019e-01  1.56459763e-01  1.33400294e-01  4.92518757e-02  1.79125494e+06 
 2.67258090e+14  5.36153490e+33  1.45491000e+01  2.90487436e-01  9.32860000e+00  2.71423738e-01  1.60677784e-01  1.28335825e-01  5.20865984e-02  1.55897179e+06 
 2.72580674e+14  5.61198693e+33  1.44451000e+01  2.99230664e-01  9.39260000e+00  2.80375026e-01  1.64657869e-01  1.23500755e-01  5.48006793e-02  1.36435253e+06 
 2.77903259e+14  5.67973829e+33  1.44191000e+01  3.01511364e-01  9.40860000e+00  2.82697661e-01  1.65676443e-01  1.22358873e-01  5.55016502e-02  1.31839824e+06 
 2.83225843e+14  5.74250178e+33  1.43971000e+01  3.03480203e-01  9.42260000e+00  2.84721507e-01  1.66540955e-01  1.21276676e-01  5.60968240e-02  1.28005882e+06 
 2.88548427e+14  5.80473268e+33  1.43761000e+01  3.05314649e-01  9.43560000e+00  2.86616341e-01  1.67351083e-01  1.20229034e-01  5.66570015e-02  1.24534355e+06 
 2.93871012e+14  5.86653582e+33  1.43571000e+01  3.07027286e-01  9.44660000e+00  2.88346162e-01  1.68084802e-01  1.19496444e-01  5.71620857e-02  1.21373871e+06 
 2.99193596e+14  5.92784330e+33  1.43391000e+01  3.08624872e-01  9.45760000e+00  2.90004070e-01  1.68766089e-01  1.18563127e-01  5.76313783e-02  1.18490148e+06 
 3.04516180e+14  5.98873486e+33  1.43221000e+01  3.10117430e-01  9.46760000e+00  2.91552056e-01  1.69396580e-01  1.17708260e-01  5.80652010e-02  1.15847572e+06 
 3.09838765e+14  6.04916424e+33  1.43061000e+01  3.11511057e-01  9.47560000e+00  2.92948857e-01  1.69977436e-01  1.17204245e-01  5.84637941e-02  1.13421222e+06 
 3.15161349e+14  6.10918893e+33  1.42911000e+01  3.12813739e-01  9.48360000e+00  2.94288929e-01  1.70510194e-01  1.16540461e-01  5.88276295e-02  1.11185697e+06 
 3.20483933e+14  6.16878187e+33  1.42771000e+01  3.14030961e-01  9.49160000e+00  2.95575613e-01  1.70996086e-01  1.15728166e-01  5.91571363e-02  1.09122218e+06 
 3.25806517e+14  6.22798077e+33  1.42631000e+01  3.15169107e-01  9.49760000e+00  2.96722949e-01  1.71460528e-01  1.15300015e-01  5.94736829e-02  1.07212308e+06 
 3.31129102e+14  6.28677567e+33  1.42501000e+01  3.16233109e-01  9.50360000e+00  2.97823669e-01  1.71880831e-01  1.14743734e-01  5.97571641e-02  1.05441416e+06 
 3.36451686e+14  6.34518665e+33  1.42371000e+01  3.17228087e-01  9.50860000e+00  2.98835832e-01  1.72282387e-01  1.14328954e-01  6.00291628e-02  1.03795896e+06 
 3.41774270e+14  6.40321899e+33  1.42251000e+01  3.18158490e-01  9.51360000e+00  2.99807169e-01  1.72642232e-01  1.13803983e-01  6.02693011e-02  1.02264192e+06 
 3.47096855e+14  6.46087703e+33  1.42141000e+01  3.19028425e-01  9.51760000e+00  3.00694948e-01  1.72961389e-01  1.13436226e-01  6.04780549e-02  1.00836120e+06 
 3.52419439e+14  6.51817969e+33  1.42021000e+01  3.19841904e-01  9.52160000e+00  3.01546765e-01  1.73289650e-01  1.12973566e-01  6.06986242e-02  9.95023295e+05 
 3.57742023e+14  6.57511723e+33  1.41921000e+01  3.20602247e-01  9.52560000e+00  3.02364568e-01  1.73554883e-01  1.12422771e-01  6.08676236e-02  9.82551282e+05 
 3.63064608e+14  6.63172073e+33  1.41811000e+01  3.21313065e-01  9.52860000e+00  3.03105299e-01  1.73831325e-01  1.12049037e-01  6.10497990e-02  9.70868236e+05 
 3.68387192e+14  6.68796786e+33  1.41711000e+01  3.21977049e-01  9.53060000e+00  3.03770407e-01  1.74070946e-01  1.11857404e-01  6.12028321e-02  9.59915792e+05 
 3.73709776e+14  6.74390062e+33  1.41611000e+01  3.22597448e-01  9.53360000e+00  3.04452585e-01  1.74299094e-01  1.11336739e-01  6.13487247e-02  9.49629566e+05 
 3.79032361e+14  6.79948536e+33  1.41521000e+01  3.23176458e-01  9.53560000e+00  3.05062359e-01  1.74491945e-01  1.11008384e-01  6.14663572e-02  9.39965076e+05 
 3.84354945e+14  6.85477387e+33  1.41431000e+01  3.23717002e-01  9.53660000e+00  3.05601580e-01  1.74674827e-01  1.10876676e-01  6.15777921e-02  9.30867792e+05 
 3.89677529e+14  6.90972236e+33  1.41341000e+01  3.24220879e-01  9.53860000e+00  3.06161916e-01  1.74848496e-01  1.10430162e-01  6.16835929e-02  9.22303687e+05 
 3.95000113e+14  6.96439138e+33  1.41251000e+01  3.24690715e-01  9.53960000e+00  3.06654352e-01  1.75013579e-01  1.10188343e-01  6.17841280e-02  9.14226091e+05 
 4.00322698e+14  7.01872804e+33  1.41171000e+01  3.25127992e-01  9.53960000e+00  3.07079579e-01  1.75145947e-01  1.10154513e-01  6.18580105e-02  9.06608897e+05 
 4.05645282e+14  7.07279804e+33  1.41091000e+01  3.25535049e-01  9.54060000e+00  3.07530004e-01  1.75270865e-01  1.09817337e-01  6.19273610e-02  8.99412127e+05 
 4.10967866e+14  7.12654842e+33  1.41011000e+01  3.25913178e-01  9.54060000e+00  3.07915411e-01  1.75388958e-01  1.09694711e-01  6.19926683e-02  8.92614766e+05 
 4.16290451e+14  7.18003934e+33  1.40931000e+01  3.26264390e-01  9.54160000e+00  3.08328020e-01  1.75500661e-01  1.09275187e-01  6.20541729e-02  8.86183509e+05 
 4.21613035e+14  7.23322669e+33  1.40851000e+01  3.26589870e-01  9.54160000e+00  3.08677570e-01  1.75606527e-01  1.09075810e-01  6.21123052e-02  8.80100265e+05 
 4.26935619e+14  7.28615936e+33  1.40781000e+01  3.26891314e-01  9.54060000e+00  3.08965220e-01  1.75681964e-01  1.09098732e-01  6.21451958e-02  8.74337817e+05 
 4.32258204e+14  7.33880341e+33  1.40711000e+01  3.27169827e-01  9.54060000e+00  3.09282386e-01  1.75752372e-01  1.08832801e-01  6.21752433e-02  8.68880202e+05 
 4.37580788e+14  7.39119740e+33  1.40641000e+01  3.27426840e-01  9.54060000e+00  3.09584602e-01  1.75818076e-01  1.08537093e-01  6.22026366e-02  8.63705174e+05 
 4.42903372e+14  7.44331672e+33  1.40571000e+01  3.27663378e-01  9.53960000e+00  3.09827030e-01  1.75879500e-01  1.08470373e-01  6.22276954e-02  8.58798446e+05 
 4.48225957e+14  7.49519046e+33  1.40501000e+01  3.27880658e-01  9.53860000e+00  3.10055892e-01  1.75936932e-01  1.08377791e-01  6.22505926e-02  8.54141759e+05 
 4.53548541e+14  7.54680258e+33  1.40441000e+01  3.28079630e-01  9.53760000e+00  3.10271727e-01  1.75965672e-01  1.08261304e-01  6.22494294e-02  8.49722238e+05 
 4.58871125e+14  7.59817347e+33  1.40371000e+01  3.28261327e-01  9.53660000e+00  3.10475223e-01  1.76016086e-01  1.08122502e-01  6.22686836e-02  8.45524957e+05 
 4.64193709e+14  7.64929492e+33  1.40311000e+01  3.28426622e-01  9.53560000e+00  3.10666893e-01  1.76038342e-01  1.07963070e-01  6.22642336e-02  8.41538246e+05 
 4.69516294e+14  7.70017936e+33  1.40251000e+01  3.28576410e-01  9.53460000e+00  3.10847317e-01  1.76057746e-01  1.07784462e-01  6.22584035e-02  8.37749716e+05 
 4.74838878e+14  7.75082580e+33  1.40191000e+01  3.28711481e-01  9.53360000e+00  3.11016970e-01  1.76074551e-01  1.07588138e-01  6.22513704e-02  8.34148931e+05 
 4.80161462e+14  7.80123931e+33  1.40131000e+01  3.28832610e-01  9.53160000e+00  3.11131022e-01  1.76088982e-01  1.07631620e-01  6.22432850e-02  8.30725597e+05 
 4.85484047e+14  7.85142555e+33  1.40071000e+01  3.28940530e-01  9.53060000e+00  3.11280616e-01  1.76101253e-01  1.07403563e-01  6.22342886e-02  8.27470108e+05 
 4.90806631e+14  7.90138282e+33  1.40011000e+01  3.29035897e-01  9.52860000e+00  3.11375503e-01  1.76111570e-01  1.07417680e-01  6.22245238e-02  8.24374105e+05 
 4.96129215e+14  7.95112289e+33  1.39961000e+01  3.29119384e-01  9.52760000e+00  3.11506755e-01  1.76094934e-01  1.07162485e-01  6.21918720e-02  8.21428725e+05 
 5.01451800e+14  8.00063785e+33  1.39901000e+01  3.29191576e-01  9.52560000e+00  3.11584134e-01  1.76101877e-01  1.07151531e-01  6.21809230e-02  8.18627016e+05 
 5.06774384e+14  8.04994509e+33  1.39851000e+01  3.29253072e-01  9.52360000e+00  3.11653348e-01  1.76082180e-01  1.07129442e-01  6.21473017e-02  8.15960924e+05 
