# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72836098e+33  1.85691000e+01  1.79670519e-01  8.99160000e+00  1.65032339e-01  8.76973311e-02  1.73097298e-01  1.33021640e-02  1.48956974e+07 
 2.40214547e+14  2.91064361e+33  1.81431000e+01  1.84982618e-01  9.03260000e+00  1.70672712e-01  9.19436403e-02  1.64954522e-01  1.48449046e-02  1.27952464e+07 
 2.50429093e+14  3.08062540e+33  1.78061000e+01  1.89514817e-01  9.06460000e+00  1.75491827e-01  9.54650741e-02  1.58315923e-01  1.61910027e-02  1.12582351e+07 
 2.60643640e+14  3.23507978e+33  1.75421000e+01  1.93263346e-01  9.08760000e+00  1.79462693e-01  9.83063183e-02  1.53222744e-01  1.73199720e-02  1.01338857e+07 
 2.70858186e+14  3.37048608e+33  1.73401000e+01  1.96234547e-01  9.10460000e+00  1.82631222e-01  1.00510253e-01  1.49138041e-01  1.82210529e-02  9.32228775e+06 
 2.81072733e+14  3.46692811e+33  1.72121000e+01  1.98145592e-01  9.11360000e+00  1.84657890e-01  1.01907013e-01  1.46696828e-01  1.88031171e-02  8.83172333e+06 
 2.91287279e+14  3.48221885e+33  1.71941000e+01  1.98401449e-01  9.11560000e+00  1.84949103e-01  1.02102063e-01  1.46184396e-01  1.88854089e-02  8.76733936e+06 
 3.01501826e+14  3.53186114e+33  1.71441000e+01  1.99133140e-01  9.11760000e+00  1.85715189e-01  1.02627170e-01  1.45373435e-01  1.91062008e-02  8.58219671e+06 
 3.11716373e+14  3.58053462e+33  1.71001000e+01  1.99749069e-01  9.11960000e+00  1.86381979e-01  1.03071642e-01  1.44496886e-01  1.92937478e-02  8.42469936e+06 
 3.21930919e+14  3.62828897e+33  1.70621000e+01  2.00266068e-01  9.12060000e+00  1.86942407e-01  1.03436190e-01  1.43768955e-01  1.94473965e-02  8.29001680e+06 
 3.32145466e+14  3.67516985e+33  1.70281000e+01  2.00697772e-01  9.12160000e+00  1.87429051e-01  1.03745582e-01  1.42996586e-01  1.95780198e-02  8.17438983e+06 
 3.42360012e+14  3.72121931e+33  1.69981000e+01  2.01055708e-01  9.12060000e+00  1.87809346e-01  1.04000578e-01  1.42591113e-01  1.96854174e-02  8.07482028e+06 
 3.52574559e+14  3.76647622e+33  1.69711000e+01  2.01349677e-01  9.11960000e+00  1.88133746e-01  1.04214156e-01  1.42155869e-01  1.97752760e-02  7.98888582e+06 
 3.62789105e+14  3.81097654e+33  1.69481000e+01  2.01588078e-01  9.11860000e+00  1.88409241e-01  1.04374787e-01  1.41697588e-01  1.98417632e-02  7.91460977e+06 
 3.73003652e+14  3.85475366e+33  1.69271000e+01  2.01778126e-01  9.11660000e+00  1.88620796e-01  1.04507770e-01  1.41422687e-01  1.98965987e-02  7.85036046e+06 
 3.83218199e+14  3.89783863e+33  1.69081000e+01  2.01926041e-01  9.11460000e+00  1.88794690e-01  1.04613833e-01  1.41134897e-01  1.99399137e-02  7.79478324e+06 
 3.93432745e+14  3.94026038e+33  1.68911000e+01  2.02037179e-01  9.11260000e+00  1.88935433e-01  1.04693597e-01  1.40838071e-01  1.99718203e-02  7.74674420e+06 
 4.03647292e+14  3.98204325e+33  1.68761000e+01  2.02116201e-01  9.11060000e+00  1.89046883e-01  1.04747630e-01  1.40536264e-01  1.99924366e-02  7.70528889e+06 
 4.13861838e+14  4.02321472e+33  1.68631000e+01  2.02167145e-01  9.10760000e+00  1.89111444e-01  1.04776388e-01  1.40432928e-01  2.00018534e-02  7.66960156e+06 
 4.24076385e+14  4.06379912e+33  1.68511000e+01  2.02193529e-01  9.10460000e+00  1.89153098e-01  1.04792738e-01  1.40330155e-01  2.00061088e-02  7.63899154e+06 
 4.34290931e+14  4.10381860e+33  1.68401000e+01  2.02198434e-01  9.10260000e+00  1.89195518e-01  1.04797062e-01  1.40028704e-01  2.00052991e-02  7.61285967e+06 
 4.44505478e+14  4.14329403e+33  1.68311000e+01  2.02184515e-01  9.09960000e+00  1.89198902e-01  1.04777233e-01  1.39932454e-01  1.99935673e-02  7.59069804e+06 
 4.54720025e+14  4.18224502e+33  1.68221000e+01  2.02154145e-01  9.09660000e+00  1.89186298e-01  1.04758439e-01  1.39842098e-01  1.99828691e-02  7.57205948e+06 
 4.64934571e+14  4.22069006e+33  1.68141000e+01  2.02109389e-01  9.09260000e+00  1.89138506e-01  1.04728470e-01  1.39959937e-01  1.99673254e-02  7.55655689e+06 
 4.75149118e+14  4.25864660e+33  1.68071000e+01  2.02052068e-01  9.08960000e+00  1.89099074e-01  1.04687525e-01  1.39884877e-01  1.99469864e-02  7.54385091e+06 
 4.85363664e+14  4.29613113e+33  1.68011000e+01  2.01983759e-01  9.08660000e+00  1.89048380e-01  1.04635770e-01  1.39818835e-01  1.99218948e-02  7.53364852e+06 
 4.95578211e+14  4.33315925e+33  1.67961000e+01  2.01905896e-01  9.08360000e+00  1.88987671e-01  1.04573353e-01  1.39762579e-01  1.98920911e-02  7.52568560e+06 
 5.05792757e+14  4.36974574e+33  1.67911000e+01  2.01819729e-01  9.08060000e+00  1.88918037e-01  1.04512847e-01  1.39716827e-01  1.98635256e-02  7.51973197e+06 
 5.16007304e+14  4.40590460e+33  1.67871000e+01  2.01726337e-01  9.07760000e+00  1.88840440e-01  1.04441889e-01  1.39681945e-01  1.98302938e-02  7.51558687e+06 
 5.26221850e+14  4.44164914e+33  1.67831000e+01  2.01626712e-01  9.07360000e+00  1.88734887e-01  1.04373000e-01  1.39859479e-01  1.97983177e-02  7.51306661e+06 
 5.36436397e+14  4.47699200e+33  1.67801000e+01  2.01521721e-01  9.07060000e+00  1.88643958e-01  1.04293795e-01  1.39847084e-01  1.97617002e-02  7.51200894e+06 
 5.46650944e+14  4.51194518e+33  1.67771000e+01  2.01412148e-01  9.06760000e+00  1.88547454e-01  1.04216758e-01  1.39846270e-01  1.97263399e-02  7.51226758e+06 
 5.56865490e+14  4.54652015e+33  1.67751000e+01  2.01298628e-01  9.06460000e+00  1.88445956e-01  1.04129483e-01  1.39857144e-01  1.96863495e-02  7.51372137e+06 
 5.67080037e+14  4.58072780e+33  1.67731000e+01  2.01181812e-01  9.06160000e+00  1.88340062e-01  1.04044424e-01  1.39879838e-01  1.96476044e-02  7.51624784e+06 
 5.77294583e+14  4.61457854e+33  1.67711000e+01  2.01062233e-01  9.05860000e+00  1.88230270e-01  1.03961580e-01  1.39914359e-01  1.96100834e-02  7.51974405e+06 
 5.87509130e+14  4.64808229e+33  1.67691000e+01  2.00940360e-01  9.05560000e+00  1.88117025e-01  1.03880940e-01  1.39960665e-01  1.95737630e-02  7.52411801e+06 
 5.97723676e+14  4.68124855e+33  1.67681000e+01  2.00816637e-01  9.05260000e+00  1.88000749e-01  1.03790115e-01  1.40018713e-01  1.95327953e-02  7.52928269e+06 
