# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74340563e+14  4.56019549e+33  1.56521000e+01  2.18765903e-01  8.13960000e+00  1.89776242e-01  1.13810219e-01  2.59532772e-01  2.37117214e-02  4.22178741e+06 
 2.75396291e+14  4.61004871e+33  1.55951000e+01  2.20390917e-01  8.15560000e+00  1.91486494e-01  1.14880691e-01  2.57030152e-01  2.42169746e-02  4.08000430e+06 
 2.76452019e+14  4.65990192e+33  1.55391000e+01  2.22010705e-01  8.17160000e+00  1.93196728e-01  1.15948292e-01  2.54528410e-01  2.47265093e-02  3.94449058e+06 
 2.77507747e+14  4.70975513e+33  1.54851000e+01  2.23625145e-01  8.18660000e+00  1.94873285e-01  1.16997445e-01  2.52276977e-01  2.52318817e-02  3.81491539e+06 
 2.78563474e+14  4.76023161e+33  1.54311000e+01  2.25254209e-01  8.20260000e+00  1.96597694e-01  1.18060709e-01  2.49794176e-01  2.57497882e-02  3.68945230e+06 
 2.79619202e+14  4.94505910e+33  1.52441000e+01  2.31293130e-01  8.26060000e+00  2.02973285e-01  1.21904394e-01  2.40989941e-01  2.76624522e-02  3.26703910e+06 
 2.80674930e+14  5.01825586e+33  1.51741000e+01  2.33711285e-01  8.28260000e+00  2.05494587e-01  1.23411923e-01  2.37807914e-01  2.84302852e-02  3.11505623e+06 
 2.81730657e+14  5.09145263e+33  1.51071000e+01  2.36130227e-01  8.30460000e+00  2.08022174e-01  1.24894862e-01  2.34645652e-01  2.91946510e-02  2.97179783e+06 
 2.82786385e+14  5.16464940e+33  1.50421000e+01  2.38549382e-01  8.32660000e+00  2.10555694e-01  1.26367717e-01  2.31501490e-01  2.99635251e-02  2.83669188e+06 
 2.83842113e+14  5.24039946e+33  1.49771000e+01  2.41053158e-01  8.34960000e+00  2.13191995e-01  1.27877145e-01  2.28208566e-01  3.07611555e-02  2.70486471e+06 
 2.84897840e+14  5.31616432e+33  1.49151000e+01  2.43557678e-01  8.37160000e+00  2.15800016e-01  1.29358002e-01  2.25179787e-01  3.15520888e-02  2.58058530e+06 
 2.85953568e+14  5.39192918e+33  1.48541000e+01  2.46061864e-01  8.39460000e+00  2.18448978e-01  1.30843174e-01  2.21921972e-01  3.23559542e-02  2.46338763e+06 
 2.87009296e+14  5.46952992e+33  1.47951000e+01  2.48626118e-01  8.41660000e+00  2.21112935e-01  1.32324497e-01  2.18982249e-01  3.31650364e-02  2.35019902e+06 
 2.88065024e+14  5.54791823e+33  1.47371000e+01  2.51216048e-01  8.43860000e+00  2.23801749e-01  1.33813208e-01  2.16082159e-01  3.39877508e-02  2.24240503e+06 
 2.89120751e+14  5.62630654e+33  1.46811000e+01  2.53805110e-01  8.46160000e+00  2.26531736e-01  1.35285833e-01  2.12952999e-01  3.48103137e-02  2.14075760e+06 
 2.90176479e+14  5.70577231e+33  1.46261000e+01  2.56428411e-01  8.48360000e+00  2.29257305e-01  1.36765827e-01  2.10114054e-01  3.56459257e-02  2.04357351e+06 
 2.91232207e+14  5.78683978e+33  1.45731000e+01  2.59103546e-01  8.50560000e+00  2.32027144e-01  1.38236943e-01  2.07338145e-01  3.64830834e-02  1.95008191e+06 
 2.92287934e+14  5.86790725e+33  1.45211000e+01  2.61777275e-01  8.52860000e+00  2.34838408e-01  1.39707732e-01  2.04333073e-01  3.73297169e-02  1.86191970e+06 
 2.93343662e+14  5.94925172e+33  1.44711000e+01  2.64458194e-01  8.55060000e+00  2.37624805e-01  1.41159598e-01  2.01589117e-01  3.81727889e-02  1.77846310e+06 
 2.94399390e+14  6.03305438e+33  1.44211000e+01  2.67218279e-01  8.57260000e+00  2.40475897e-01  1.42643841e-01  1.98932400e-01  3.90432269e-02  1.69736488e+06 
 2.95455117e+14  6.11685703e+33  1.43741000e+01  2.69976433e-01  8.59460000e+00  2.43331675e-01  1.44085932e-01  1.96285502e-01  3.98941680e-02  1.62088359e+06 
 2.96510845e+14  6.20065969e+33  1.43281000e+01  2.72732119e-01  8.61660000e+00  2.46191748e-01  1.45524123e-01  1.93647378e-01  4.07513854e-02  1.54871798e+06 
 2.97566573e+14  6.28668733e+33  1.42821000e+01  2.75558274e-01  8.63960000e+00  2.49147666e-01  1.46991973e-01  1.90849016e-01  4.16346062e-02  1.47882202e+06 
 2.98622301e+14  6.37328153e+33  1.42381000e+01  2.78400569e-01  8.66160000e+00  2.52084597e-01  1.48437987e-01  1.88314112e-01  4.25104000e-02  1.41245029e+06 
 2.99678028e+14  6.45987573e+33  1.41951000e+01  2.81239878e-01  8.68360000e+00  2.55025520e-01  1.49878229e-01  1.85786005e-01  4.33908558e-02  1.34981538e+06 
 3.00733756e+14  6.54786385e+33  1.41531000e+01  2.84121475e-01  8.70560000e+00  2.58004158e-01  1.51320656e-01  1.83306725e-01  4.42790731e-02  1.28974685e+06 
 3.01789484e+14  6.63730624e+33  1.41131000e+01  2.87047590e-01  8.72860000e+00  2.61060383e-01  1.52743538e-01  1.80643307e-01  4.51587546e-02  1.23211970e+06 
 3.02845211e+14  6.72674864e+33  1.40731000e+01  2.89970210e-01  8.75060000e+00  2.64082362e-01  1.54180067e-01  1.78219918e-01  4.60568748e-02  1.17772746e+06 
 3.03900939e+14  6.81670896e+33  1.40351000e+01  2.92905750e-01  8.77160000e+00  2.67081772e-01  1.55589156e-01  1.76049195e-01  4.69417474e-02  1.12607082e+06 
 3.04956667e+14  6.90905649e+33  1.39971000e+01  2.95915330e-01  8.79460000e+00  2.70219924e-01  1.57026241e-01  1.73488487e-01  4.78512242e-02  1.07600537e+06 
 3.06012395e+14  7.00140403e+33  1.39611000e+01  2.98920910e-01  8.81660000e+00  2.73322952e-01  1.58430846e-01  1.71163692e-01  4.87439373e-02  1.02874017e+06 
 3.07068122e+14  7.09375157e+33  1.39261000e+01  3.01922000e-01  8.83860000e+00  2.76429012e-01  1.59824309e-01  1.68841131e-01  4.96357358e-02  9.84094013e+05 
 3.08123850e+14  7.18865738e+33  1.38911000e+01  3.05001545e-01  8.86060000e+00  2.79600309e-01  1.61245670e-01  1.66596376e-01  5.05517111e-02  9.40756516e+05 
 3.09179578e+14  7.28396729e+33  1.38581000e+01  3.08089698e-01  8.88260000e+00  2.82784552e-01  1.62634273e-01  1.64364768e-01  5.14487009e-02  8.99653695e+05 
 3.10235305e+14  7.37927720e+33  1.38261000e+01  3.11172868e-01  8.90360000e+00  2.85931846e-01  1.64009634e-01  1.62361898e-01  5.23423913e-02  8.60818906e+05 
 3.11291033e+14  7.47623370e+33  1.37941000e+01  3.14303913e-01  8.92560000e+00  2.89161143e-01  1.65405690e-01  1.60177955e-01  5.32563055e-02  8.23488097e+05 
 3.12346761e+14  7.57456349e+33  1.37631000e+01  3.17474218e-01  8.94760000e+00  2.92426541e-01  1.66796632e-01  1.58033469e-01  5.41703208e-02  7.87714430e+05 
 3.13402488e+14  7.67289327e+33  1.37331000e+01  3.20639052e-01  8.96960000e+00  2.95694404e-01  1.68172698e-01  1.55887852e-01  5.50792125e-02  7.53905541e+05 
 3.14458216e+14  7.77190996e+33  1.37051000e+01  3.23820044e-01  8.99160000e+00  2.98981036e-01  1.69512823e-01  1.53760160e-01  5.59637698e-02  7.21718347e+05 
 3.15513944e+14  7.87331737e+33  1.36761000e+01  3.27072045e-01  9.01360000e+00  3.02327885e-01  1.70901837e-01  1.51698461e-01  5.68899460e-02  6.90554737e+05 
 3.16569672e+14  7.97472478e+33  1.36491000e+01  3.30318090e-01  9.03460000e+00  3.05636049e-01  1.72249060e-01  1.49857438e-01  5.77878512e-02  6.61093992e+05 
 3.17625399e+14  8.07613220e+33  1.36231000e+01  3.33557733e-01  9.05660000e+00  3.08986738e-01  1.73578395e-01  1.47788963e-01  5.86768654e-02  6.33227756e+05 
 3.18681127e+14  8.18035330e+33  1.35971000e+01  3.36880668e-01  9.07860000e+00  3.12407149e-01  1.74933471e-01  1.45795243e-01  5.95872720e-02  6.06139926e+05 
 3.19736855e+14  8.28489633e+33  1.35721000e+01  3.40207435e-01  9.09960000e+00  3.15795774e-01  1.76271937e-01  1.44027272e-01  6.04887852e-02  5.80442887e+05 
 3.20792582e+14  8.38943936e+33  1.35471000e+01  3.43527326e-01  9.12160000e+00  3.19227226e-01  1.77617056e-01  1.42032958e-01  6.14019293e-02  5.56129116e+05 
 3.21848310e+14  8.49579518e+33  1.35241000e+01  3.46897509e-01  9.14260000e+00  3.22661780e-01  1.78927854e-01  1.40302111e-01  6.22868372e-02  5.32721987e+05 
 3.22904038e+14  8.60353206e+33  1.35011000e+01  3.50304474e-01  9.16460000e+00  3.26172761e-01  1.80253557e-01  1.38383127e-01  6.31868667e-02  5.10284699e+05 
 3.23959765e+14  8.71126894e+33  1.34791000e+01  3.53704092e-01  9.18560000e+00  3.29642776e-01  1.81557996e-01  1.36675932e-01  6.40736242e-02  4.89048265e+05 
 3.25015493e+14  8.81976645e+33  1.34571000e+01  3.57119910e-01  9.20660000e+00  3.33131588e-01  1.82872579e-01  1.34981024e-01  6.49727671e-02  4.68799160e+05 
 3.26071221e+14  8.93075562e+33  1.34361000e+01  3.60606510e-01  9.22860000e+00  3.36723469e-01  1.84181444e-01  1.33127423e-01  6.58658988e-02  4.49187151e+05 
 3.27126949e+14  9.04174478e+33  1.34161000e+01  3.64085296e-01  9.24960000e+00  3.40273512e-01  1.85467344e-01  1.31481969e-01  6.67434313e-02  4.30618460e+05 
 3.28182676e+14  9.15273395e+33  1.33961000e+01  3.67555867e-01  9.27060000e+00  3.43823833e-01  1.86757362e-01  1.29827624e-01  6.76294975e-02  4.13028147e+05 
 3.29238404e+14  9.26669011e+33  1.33771000e+01  3.71110770e-01  9.29260000e+00  3.47488368e-01  1.88042998e-01  1.28026372e-01  6.85088610e-02  3.95919782e+05 
 3.30294132e+14  9.38099021e+33  1.33581000e+01  3.74668131e-01  9.31360000e+00  3.51118404e-01  1.89334598e-01  1.26438454e-01  6.93974009e-02  3.79665616e+05 
 3.31349859e+14  9.49529031e+33  1.33411000e+01  3.78216816e-01  9.33460000e+00  3.54748432e-01  1.90572632e-01  1.24840602e-01  7.02412265e-02  3.64262525e+05 
 3.32405587e+14  9.61145805e+33  1.33231000e+01  3.81814402e-01  9.35560000e+00  3.58422562e-01  1.91854378e-01  1.23278927e-01  7.11247773e-02  3.49425189e+05 
 3.33461315e+14  9.72912791e+33  1.33061000e+01  3.85449707e-01  9.37660000e+00  3.62132303e-01  1.93120116e-01  1.21743816e-01  7.19938613e-02  3.35180823e+05 
 3.34517042e+14  9.84679777e+33  1.32901000e+01  3.89075878e-01  9.39760000e+00  3.65841760e-01  1.94359191e-01  1.20197793e-01  7.28421246e-02  3.21677508e+05 
 3.35572770e+14  9.96518128e+33  1.32741000e+01  3.92714478e-01  9.41860000e+00  3.69567481e-01  1.95604988e-01  1.18657920e-01  7.36987215e-02  3.08794243e+05 
 3.36628498e+14  1.00862799e+34  1.32591000e+01  3.96427057e-01  9.43960000e+00  3.73356825e-01  1.96840951e-01  1.17171757e-01  7.45426158e-02  2.96296688e+05 
 3.37684226e+14  1.02073786e+34  1.32441000e+01  4.00130050e-01  9.46060000e+00  3.77145597e-01  1.98078516e-01  1.15673885e-01  7.53916978e-02  2.84445008e+05 
 3.38739953e+14  1.03284772e+34  1.32301000e+01  4.03823090e-01  9.48060000e+00  3.80888481e-01  1.99287453e-01  1.14370489e-01  7.62170970e-02  2.73199991e+05 
 3.39795681e+14  1.04525676e+34  1.32161000e+01  4.07597136e-01  9.50160000e+00  3.84745437e-01  2.00516876e-01  1.12917426e-01  7.70573967e-02  2.62267015e+05 
 3.40851409e+14  1.05771542e+34  1.32031000e+01  4.11376246e-01  9.52260000e+00  3.88613176e-01  2.01720012e-01  1.11463379e-01  7.78743861e-02  2.51852651e+05 
 3.41907136e+14  1.07017407e+34  1.31901000e+01  4.15144958e-01  9.54260000e+00  3.92434134e-01  2.02923683e-01  1.10200785e-01  7.86950809e-02  2.41967797e+05 
 3.42962864e+14  1.08281114e+34  1.31781000e+01  4.18956821e-01  9.56360000e+00  3.96340735e-01  2.04108323e-01  1.08760941e-01  7.94954703e-02  2.32449399e+05 
 3.44018592e+14  1.09562453e+34  1.31651000e+01  4.22811308e-01  9.58460000e+00  4.00287236e-01  2.05335572e-01  1.07347548e-01  8.03354982e-02  2.23287142e+05 
 3.45074319e+14  1.10843791e+34  1.31541000e+01  4.26654953e-01  9.60460000e+00  4.04186081e-01  2.06500431e-01  1.06122542e-01  8.11174583e-02  2.14587514e+05 
 3.46130047e+14  1.12130313e+34  1.31431000e+01  4.30502906e-01  9.62460000e+00  4.08094813e-01  2.07668085e-01  1.04894061e-01  8.19034170e-02  2.06290402e+05 
 3.47185775e+14  1.13447719e+34  1.31321000e+01  4.34431996e-01  9.64560000e+00  4.12119627e-01  2.08854918e-01  1.03517540e-01  8.27022396e-02  1.98220030e+05 
 3.48241503e+14  1.14765124e+34  1.31211000e+01  4.38349797e-01  9.66560000e+00  4.16095929e-01  2.10041205e-01  1.02326372e-01  8.35032185e-02  1.90554308e+05 
 3.49297230e+14  1.16082530e+34  1.31121000e+01  4.42255981e-01  9.68560000e+00  4.20069788e-01  2.11162432e-01  1.01120141e-01  8.42420098e-02  1.83269327e+05 
 3.50352958e+14  1.17428529e+34  1.31021000e+01  4.46234993e-01  9.70660000e+00  4.24154086e-01  2.12332609e-01  9.97607672e-02  8.50237598e-02  1.76195623e+05 
 3.51408686e+14  1.18782598e+34  1.30921000e+01  4.50226139e-01  9.72660000e+00  4.28207551e-01  2.13506787e-01  9.86007682e-02  8.58096227e-02  1.69432770e+05 
 3.52464413e+14  1.20136667e+34  1.30841000e+01  4.54205235e-01  9.74660000e+00  4.32258283e-01  2.14614186e-01  9.74252518e-02  8.65306178e-02  1.63003445e+05 
 3.53520141e+14  1.21506065e+34  1.30751000e+01  4.58216905e-01  9.76660000e+00  4.36341093e-01  2.15762116e-01  9.62650627e-02  8.72901246e-02  1.56820578e+05 
 3.54575869e+14  1.22897394e+34  1.30671000e+01  4.62280549e-01  9.78660000e+00  4.40471188e-01  2.16888857e-01  9.51329475e-02  8.80238638e-02  1.50847035e+05 
 3.55631596e+14  1.24288723e+34  1.30591000e+01  4.66331708e-01  9.80660000e+00  4.44598262e-01  2.18013538e-01  9.39849539e-02  8.87574882e-02  1.45165993e+05 
 3.56687324e+14  1.25681499e+34  1.30511000e+01  4.70374268e-01  9.82560000e+00  4.48676984e-01  2.19136978e-01  9.30169305e-02  8.94914050e-02  1.39755052e+05 
 3.57743052e+14  1.27110686e+34  1.30441000e+01  4.74509523e-01  9.84560000e+00  4.52883158e-01  2.20246802e-01  9.19095481e-02  9.02025044e-02  1.34472323e+05 
 3.58798780e+14  1.28539872e+34  1.30371000e+01  4.78631860e-01  9.86560000e+00  4.57086029e-01  2.21354062e-01  9.07859352e-02  9.09127122e-02  1.29446394e+05 
 3.59854507e+14  1.29969058e+34  1.30301000e+01  4.82740977e-01  9.88560000e+00  4.61285290e-01  2.22458699e-01  8.96464210e-02  9.16219703e-02  1.24662527e+05 
 3.60910235e+14  1.31423635e+34  1.30241000e+01  4.86909485e-01  9.90460000e+00  4.65488830e-01  2.23541656e-01  8.87279403e-02  9.23029627e-02  1.20027693e+05 
 3.61965963e+14  1.32891277e+34  1.30181000e+01  4.91102081e-01  9.92460000e+00  4.69767074e-01  2.24629437e-01  8.76266483e-02  9.29865195e-02  1.15575962e+05 
 3.63021690e+14  1.34358920e+34  1.30121000e+01  4.95281031e-01  9.94360000e+00  4.73991892e-01  2.25714110e-01  8.66976429e-02  9.36683732e-02  1.11337084e+05 
 3.64077418e+14  1.35837393e+34  1.30061000e+01  4.99476783e-01  9.96360000e+00  4.78286102e-01  2.26802054e-01  8.55827465e-02  9.43518752e-02  1.07269889e+05 
 3.65133146e+14  1.37344091e+34  1.30011000e+01  5.03738686e-01  9.98260000e+00  4.82589350e-01  2.27868515e-01  8.46888162e-02  9.50058828e-02  1.03322010e+05 
 3.66188874e+14  1.38850789e+34  1.29961000e+01  5.07986516e-01  1.00026000e+01  4.86938123e-01  2.28931391e-01  8.35908181e-02  9.56574502e-02  9.95615113e+04 
 3.67244601e+14  1.40357487e+34  1.29911000e+01  5.12220001e-01  1.00216000e+01  4.91232154e-01  2.29990639e-01  8.26622066e-02  9.63065336e-02  9.59778674e+04 
 3.68300329e+14  1.41899453e+34  1.29871000e+01  5.16537922e-01  1.00406000e+01  4.95599360e-01  2.31031227e-01  8.17763684e-02  9.69265452e-02  9.24828018e+04 
 3.69356057e+14  1.43445806e+34  1.29831000e+01  5.20853647e-01  1.00596000e+01  4.99971401e-01  2.32070329e-01  8.08800774e-02  9.75447547e-02  8.91426958e+04 
 3.70411784e+14  1.44992160e+34  1.29791000e+01  5.25154609e-01  1.00786000e+01  5.04338294e-01  2.33105351e-01  7.99661919e-02  9.81597849e-02  8.59585270e+04 
 3.71467512e+14  1.46558493e+34  1.29751000e+01  5.29495972e-01  1.00976000e+01  5.08743708e-01  2.34147709e-01  7.90677051e-02  9.87775244e-02  8.28832521e+04 
 3.72523240e+14  1.48145102e+34  1.29711000e+01  5.33878572e-01  1.01166000e+01  5.13188370e-01  2.35197543e-01  7.81847234e-02  9.93979719e-02  7.99130103e+04 
 3.73578967e+14  1.49731711e+34  1.29681000e+01  5.38245988e-01  1.01356000e+01  5.17627592e-01  2.36206755e-01  7.72840235e-02  9.99764981e-02  7.70804158e+04 
 3.74634695e+14  1.51322328e+34  1.29651000e+01  5.42608954e-01  1.01546000e+01  5.22069849e-01  2.37213670e-01  7.63722712e-02  1.00552304e-01  7.43712322e+04 
 3.75690423e+14  1.52949793e+34  1.29621000e+01  5.47057370e-01  1.01736000e+01  5.26586576e-01  2.38236734e-01  7.55010642e-02  1.01134754e-01  7.17267699e+04 
 3.76746151e+14  1.54577257e+34  1.29591000e+01  5.51490193e-01  1.01916000e+01  5.31045536e-01  2.39255182e-01  7.47912858e-02  1.01713188e-01  6.92039497e+04 
 3.77801878e+14  1.56204721e+34  1.29561000e+01  5.55907171e-01  1.02106000e+01  5.35550334e-01  2.40268984e-01  7.38843224e-02  1.02287581e-01  6.67961391e+04 
 3.78857606e+14  1.57860982e+34  1.29541000e+01  5.60386074e-01  1.02286000e+01  5.40058665e-01  2.41256750e-01  7.31814001e-02  1.02826184e-01  6.44572326e+04 
 3.79913334e+14  1.59529902e+34  1.29521000e+01  5.64883215e-01  1.02476000e+01  5.44640415e-01  2.42246469e-01  7.23015976e-02  1.03363679e-01  6.22076692e+04 
 3.80969061e+14  1.61198823e+34  1.29501000e+01  5.69364106e-01  1.02656000e+01  5.49163074e-01  2.43231134e-01  7.15808980e-02  1.03896531e-01  6.00599013e+04 
 3.82024789e+14  1.62879761e+34  1.29481000e+01  5.73860646e-01  1.02846000e+01  5.53757476e-01  2.44217220e-01  7.06834967e-02  1.04427934e-01  5.79940014e+04 
 3.83080517e+14  1.64590738e+34  1.29471000e+01  5.78420989e-01  1.03026000e+01  5.58356383e-01  2.45176559e-01  6.99873362e-02  1.04922083e-01  5.59857595e+04 
 3.84136244e+14  1.66301715e+34  1.29451000e+01  5.82964678e-01  1.03206000e+01  5.62948274e-01  2.46168484e-01  6.92727144e-02  1.05451762e-01  5.40677204e+04 
 3.85191972e+14  1.68012692e+34  1.29441000e+01  5.87491484e-01  1.03386000e+01  5.67532975e-01  2.47117062e-01  6.85397639e-02  1.05935708e-01  5.22350688e+04 
 3.86247700e+14  1.69760839e+34  1.29431000e+01  5.92099402e-01  1.03576000e+01  5.72242686e-01  2.48079844e-01  6.76671636e-02  1.06423946e-01  5.04459330e+04 
