# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20336254e+33  2.63291000e+01  1.28851327e-01  4.92560000e+00  4.61801861e-02  3.73653589e-02  8.70410648e-01  1.83352698e-03  6.20284993e+07 
 2.42243127e+14  2.55766474e+33  2.30591000e+01  1.38813266e-01  5.27460000e+00  5.84862229e-02  4.76877558e-02  8.22249626e-01  3.18121136e-03  3.82135865e+07 
 2.54486253e+14  2.95605236e+33  2.06421000e+01  1.50179157e-01  5.59860000e+00  7.20901203e-02  5.88846515e-02  7.70210335e-01  5.17513706e-03  2.41107832e+07 
 2.66729380e+14  3.40935621e+33  1.87941000e+01  1.63193563e-01  5.90660000e+00  8.72537524e-02  7.09145286e-02  7.15468712e-01  7.96641734e-03  1.53258291e+07 
 2.78972506e+14  3.84488215e+33  1.75541000e+01  1.75636265e-01  6.15860000e+00  1.01474888e-01  8.16586927e-02  6.67967373e-01  1.10436788e-02  1.04593337e+07 
 2.91215633e+14  4.25550870e+33  1.67071000e+01  1.86893415e-01  6.35960000e+00  1.14189769e-01  9.07679191e-02  6.28802623e-01  1.40865239e-02  7.63673246e+06 
 3.03458760e+14  4.68948953e+33  1.60281000e+01  1.98276996e-01  6.54260000e+00  1.26974513e-01  9.94381294e-02  5.92389568e-01  1.73479397e-02  5.68675937e+06 
 3.15701886e+14  5.14789491e+33  1.54721000e+01  2.09784916e-01  6.71060000e+00  1.39849660e-01  1.07681856e-01  5.58511439e-01  2.07700254e-02  4.30408096e+06 
 3.27945013e+14  5.63024005e+33  1.50091000e+01  2.21380009e-01  6.86460000e+00  1.52752049e-01  1.15510709e-01  5.27251998e-01  2.42982765e-02  3.30540819e+06 
 3.40188139e+14  6.13741964e+33  1.46181000e+01  2.33062683e-01  7.00660000e+00  1.65691948e-01  1.22943032e-01  4.98371691e-01  2.78844192e-02  2.57051956e+06 
 3.52431266e+14  6.66908687e+33  1.42841000e+01  2.44806173e-01  7.13960000e+00  1.78727944e-01  1.29993833e-01  4.71263394e-01  3.14845158e-02  2.02217149e+06 
 3.64674393e+14  7.22598785e+33  1.39961000e+01  2.56610422e-01  7.26260000e+00  1.91759364e-01  1.36679621e-01  4.46309352e-01  3.50595129e-02  1.60708182e+06 
 3.76917519e+14  7.80783133e+33  1.37451000e+01  2.68454093e-01  7.37760000e+00  2.04819651e-01  1.43029076e-01  4.23071379e-01  3.85849290e-02  1.28936376e+06 
 3.89160646e+14  8.41530660e+33  1.35241000e+01  2.80337541e-01  7.48460000e+00  2.17865237e-01  1.49074399e-01  4.01621952e-01  4.20443747e-02  1.04330633e+06 
 4.01403772e+14  9.04808618e+33  1.33291000e+01  2.92241666e-01  7.58460000e+00  2.30895353e-01  1.54810443e-01  3.81737400e-01  4.54018430e-02  8.51011287e+05 
