# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30056482e+33  2.40001000e+01  1.49494367e-01  5.34460000e+00  5.45536542e-02  5.07710629e-02  8.63967940e-01  3.68678006e-03  3.73384877e+07 
 2.32302582e+14  2.34801464e+33  2.36931000e+01  1.50692627e-01  5.38760000e+00  5.61597500e-02  5.19383230e-02  8.58547475e-01  3.88503991e-03  3.54497582e+07 
 2.34605163e+14  2.39577649e+33  2.34001000e+01  1.51889490e-01  5.42960000e+00  5.77661695e-02  5.30921931e-02  8.53106325e-01  4.08701644e-03  3.36840812e+07 
 2.36907745e+14  2.44353834e+33  2.31201000e+01  1.53076757e-01  5.46960000e+00  5.93426734e-02  5.42340679e-02  8.47772710e-01  4.29291799e-03  3.20422685e+07 
 2.39210327e+14  2.49152240e+33  2.28531000e+01  1.54259576e-01  5.50860000e+00  6.09146943e-02  5.53591939e-02  8.42442004e-01  4.50154352e-03  3.05066668e+07 
 2.41512909e+14  2.54123957e+33  2.25881000e+01  1.55475435e-01  5.54760000e+00  6.25257992e-02  5.65137849e-02  8.36976197e-01  4.72174949e-03  2.90242452e+07 
 2.43815490e+14  2.59095675e+33  2.23351000e+01  1.56681896e-01  5.58560000e+00  6.41284862e-02  5.76524376e-02  8.31527044e-01  4.94493279e-03  2.76423010e+07 
 2.46118072e+14  2.64067392e+33  2.20931000e+01  1.57878671e-01  5.62260000e+00  6.57212830e-02  5.87764559e-02  8.26102667e-01  5.17115133e-03  2.63524871e+07 
 2.48420654e+14  2.69108401e+33  2.18591000e+01  1.59082070e-01  5.65860000e+00  6.73116254e-02  5.98966209e-02  8.20699379e-01  5.40237502e-03  2.51309162e+07 
 2.50723236e+14  2.74263751e+33  2.16301000e+01  1.60303263e-01  5.69460000e+00  6.89314967e-02  6.10262838e-02  8.15186423e-01  5.64147066e-03  2.39630191e+07 
 2.53025817e+14  2.79419100e+33  2.14111000e+01  1.61514916e-01  5.72960000e+00  7.05388736e-02  6.21387247e-02  8.09716287e-01  5.88271395e-03  2.28706144e+07 
 2.55328399e+14  2.84574450e+33  2.12011000e+01  1.62716764e-01  5.76360000e+00  7.21323888e-02  6.32363824e-02  8.04296716e-01  6.12643928e-03  2.18477638e+07 
 2.57630981e+14  2.89837050e+33  2.09961000e+01  1.63933547e-01  5.79660000e+00  7.37246500e-02  6.43378112e-02  7.98917761e-01  6.37662120e-03  2.08695452e+07 
 2.59933563e+14  2.95160533e+33  2.07961000e+01  1.65154877e-01  5.82960000e+00  7.53372480e-02  6.54430449e-02  7.93453455e-01  6.63350891e-03  1.99417915e+07 
 2.62236144e+14  3.00484015e+33  2.06051000e+01  1.66366493e-01  5.86160000e+00  7.69334620e-02  6.65265535e-02  7.88057163e-01  6.89080851e-03  1.90714138e+07 
 2.64538726e+14  3.05807498e+33  2.04221000e+01  1.67568166e-01  5.89260000e+00  7.85120327e-02  6.75915733e-02  7.82736115e-01  7.14904156e-03  1.82541079e+07 
 2.66841308e+14  3.11264481e+33  2.02411000e+01  1.68789933e-01  5.92360000e+00  8.01184548e-02  6.86726219e-02  7.77328373e-01  7.41671745e-03  1.74669856e+07 
 2.69143890e+14  3.16737077e+33  2.00671000e+01  1.70005494e-01  5.95360000e+00  8.17080452e-02  6.97378343e-02  7.72002850e-01  7.68578570e-03  1.67249543e+07 
 2.71446471e+14  3.22209672e+33  1.98991000e+01  1.71211153e-01  5.98260000e+00  8.32775747e-02  7.07921333e-02  7.66768963e-01  7.95745170e-03  1.60268918e+07 
 2.73749053e+14  3.28343928e+33  1.97191000e+01  1.72551242e-01  6.01460000e+00  8.50324915e-02  7.19496116e-02  7.60913427e-01  8.26159741e-03  1.52924620e+07 
 2.76051635e+14  3.38187090e+33  1.94411000e+01  1.74711485e-01  6.06460000e+00  8.78474886e-02  7.38004253e-02  7.51576932e-01  8.76110190e-03  1.41946277e+07 
