# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88583255e+33  3.54671000e+01  1.07345501e-01  5.86260000e+00  6.25359231e-02  1.92121408e-02  6.98520137e-01  4.76220505e-04  1.78067894e+08 
 2.32630246e+14  1.94047034e+33  3.40491000e+01  1.08677268e-01  5.90260000e+00  6.43289129e-02  2.06482833e-02  6.86900547e-01  5.39496945e-04  1.54664979e+08 
 2.35260491e+14  1.99682117e+33  3.27371000e+01  1.10056192e-01  5.94160000e+00  6.61455082e-02  2.21430343e-02  6.75440208e-01  6.12495147e-04  1.35456434e+08 
 2.37890737e+14  2.05317199e+33  3.15571000e+01  1.11438690e-01  5.98060000e+00  6.79746801e-02  2.36466984e-02  6.64073534e-01  6.93458387e-04  1.19920717e+08 
 2.40520982e+14  2.11160376e+33  3.04521000e+01  1.12874251e-01  6.01860000e+00  6.98313723e-02  2.52140008e-02  6.52861834e-01  7.86135476e-04  1.06703238e+08 
 2.43151228e+14  2.17334248e+33  2.93961000e+01  1.14395585e-01  6.05760000e+00  7.17821987e-02  2.68782968e-02  6.41343048e-01  8.94017556e-04  9.51298237e+07 
 2.45781473e+14  2.23508121e+33  2.84401000e+01  1.15920421e-01  6.09560000e+00  7.37241305e-02  2.85467080e-02  6.30124403e-01  1.01217348e-03  8.54435299e+07 
 2.48411719e+14  2.29758841e+33  2.75601000e+01  1.17465687e-01  6.13360000e+00  7.56913543e-02  3.02384733e-02  6.18956588e-01  1.14248480e-03  7.71378680e+07 
 2.51041965e+14  2.36532600e+33  2.66931000e+01  1.19143741e-01  6.17260000e+00  7.77883442e-02  3.20722311e-02  6.07415056e-01  1.29590062e-03  6.94670701e+07 
 2.53672210e+14  2.43306359e+33  2.59041000e+01  1.20825556e-01  6.21060000e+00  7.98763011e-02  3.39053155e-02  5.96191327e-01  1.46218713e-03  6.28955432e+07 
 2.56302456e+14  2.50080118e+33  2.51841000e+01  1.22508902e-01  6.24760000e+00  8.19530499e-02  3.57331780e-02  5.85287375e-01  1.64112087e-03  5.72140747e+07 
 2.58932701e+14  2.57428367e+33  2.44701000e+01  1.24337117e-01  6.28660000e+00  8.41926417e-02  3.77113501e-02  5.73820262e-01  1.84984500e-03  5.18654882e+07 
 2.61562947e+14  2.64864797e+33  2.38091000e+01  1.26191380e-01  6.32460000e+00  8.64390460e-02  3.97087345e-02  5.62658787e-01  2.07678649e-03  4.71548843e+07 
 2.64193193e+14  2.72301226e+33  2.32041000e+01  1.28047475e-01  6.36160000e+00  8.86739834e-02  4.16943533e-02  5.51838913e-01  2.31875129e-03  4.30319573e+07 
 2.66823438e+14  2.80176139e+33  2.26171000e+01  1.30013992e-01  6.39960000e+00  9.10245918e-02  4.37823685e-02  5.40774095e-01  2.59108048e-03  3.91997604e+07 
 2.69453684e+14  2.88340319e+33  2.20581000e+01  1.32056833e-01  6.43760000e+00  9.34422884e-02  4.59367435e-02  5.29755273e-01  2.89162683e-03  3.57064560e+07 
 2.72083929e+14  2.96504499e+33  2.15441000e+01  1.34101862e-01  6.47560000e+00  9.58732046e-02  4.80775230e-02  5.18860735e-01  3.21024362e-03  3.26267728e+07 
 2.74714175e+14  3.05699510e+33  2.10131000e+01  1.36407019e-01  6.51660000e+00  9.85812940e-02  5.04689329e-02  5.07163633e-01  3.59000366e-03  2.95753786e+07 
 2.77344420e+14  3.15750752e+33  2.04821000e+01  1.38944407e-01  6.55960000e+00  1.01522763e-01  5.30662031e-02  4.94986589e-01  4.03124219e-03  2.66485959e+07 
 2.79974666e+14  3.25603874e+33  2.00051000e+01  1.41442606e-01  6.60160000e+00  1.04423894e-01  5.55973821e-02  4.83262032e-01  4.49061117e-03  2.41366067e+07 
 2.82604912e+14  3.35645061e+33  1.95601000e+01  1.43997332e-01  6.64260000e+00  1.07353716e-01  5.81485255e-02  4.71930978e-01  4.98312548e-03  2.18853419e+07 
 2.85235157e+14  3.45915547e+33  1.91411000e+01  1.46617976e-01  6.68460000e+00  1.10371408e-01  6.07379549e-02  4.60500167e-01  5.51383219e-03  1.98573039e+07 
 2.87865403e+14  3.56425447e+33  1.87471000e+01  1.49305886e-01  6.72560000e+00  1.13425494e-01  6.33577940e-02  4.49473586e-01  6.08254376e-03  1.80276640e+07 
 2.90495648e+14  3.67130115e+33  1.83791000e+01  1.52048500e-01  6.76660000e+00  1.16533340e-01  6.59851520e-02  4.38609908e-01  6.68509859e-03  1.63827462e+07 
 2.93125894e+14  3.78030874e+33  1.80331000e+01  1.54845015e-01  6.80660000e+00  1.19667174e-01  6.86315712e-02  4.28164808e-01  7.32510950e-03  1.49021287e+07 
 2.95756140e+14  3.89151343e+33  1.77081000e+01  1.57700361e-01  6.84660000e+00  1.22857805e-01  7.12898227e-02  4.17886664e-01  8.00142598e-03  1.35653864e+07 
 2.98386385e+14  4.00540887e+33  1.74011000e+01  1.60625932e-01  6.88760000e+00  1.26142099e-01  7.39703743e-02  4.07520570e-01  8.71755289e-03  1.23528787e+07 
 3.01016631e+14  4.12133165e+33  1.71121000e+01  1.63603504e-01  6.92760000e+00  1.29451097e-01  7.66594137e-02  3.97578503e-01  9.47062063e-03  1.12590142e+07 
 3.03646876e+14  4.23929470e+33  1.68411000e+01  1.66632291e-01  6.96660000e+00  1.32783613e-01  7.93424509e-02  3.88061102e-01  1.02564314e-02  1.02711981e+07 
 3.06277122e+14  4.35936163e+33  1.65851000e+01  1.69712836e-01  7.00560000e+00  1.36168571e-01  8.20335533e-02  3.78709730e-01  1.10795388e-02  9.37793196e+06 
 3.08907367e+14  4.48241238e+33  1.63421000e+01  1.72866456e-01  7.04560000e+00  1.39651448e-01  8.47427175e-02  3.69269617e-01  1.19433686e-02  8.56408340e+06 
 3.11537613e+14  4.60756915e+33  1.61141000e+01  1.76069428e-01  7.08460000e+00  1.43156600e-01  8.74360184e-02  3.60250395e-01  1.28367808e-02  7.82771505e+06 
 3.14167859e+14  4.73484447e+33  1.58981000e+01  1.79321011e-01  7.12260000e+00  1.46682856e-01  9.01330260e-02  3.51649441e-01  1.37665540e-02  7.16083811e+06 
 3.16798104e+14  4.86425077e+33  1.56941000e+01  1.82620481e-01  7.16060000e+00  1.50259504e-01  9.28228592e-02  3.43203797e-01  1.47285182e-02  6.55634959e+06 
 3.19428350e+14  4.99669808e+33  1.55011000e+01  1.85989847e-01  7.19960000e+00  1.53933870e-01  9.55087170e-02  3.34660985e-01  1.57230000e-02  6.00440796e+06 
 3.22058595e+14  5.13144344e+33  1.53181000e+01  1.89408945e-01  7.23760000e+00  1.57630234e-01  9.81908399e-02  3.26528195e-01  1.67503315e-02  5.50318179e+06 
 3.24688841e+14  5.26838448e+33  1.51441000e+01  1.92874162e-01  7.27460000e+00  1.61345276e-01  1.00872401e-01  3.18799501e-01  1.78117283e-02  5.04802535e+06 
 3.27319087e+14  5.40753322e+33  1.49811000e+01  1.96384818e-01  7.31160000e+00  1.65109577e-01  1.03516887e-01  3.11210830e-01  1.88903874e-02  4.63434329e+06 
 3.29949332e+14  5.54968872e+33  1.48251000e+01  1.99959943e-01  7.34960000e+00  1.68969628e-01  1.06171837e-01  3.03511027e-01  2.00062642e-02  4.25605778e+06 
 3.32579578e+14  5.69437358e+33  1.46771000e+01  2.03586263e-01  7.38560000e+00  1.72819683e-01  1.08814274e-01  2.96464854e-01  2.11488498e-02  3.91123619e+06 
 3.35209823e+14  5.84132996e+33  1.45371000e+01  2.07256324e-01  7.42260000e+00  1.76750749e-01  1.11434722e-01  2.89288090e-01  2.23128777e-02  3.59727715e+06 
 3.37840069e+14  5.99056946e+33  1.44041000e+01  2.10969484e-01  7.45860000e+00  1.80697483e-01  1.14040071e-01  2.82491979e-01  2.35007284e-02  3.31117502e+06 
 3.40470314e+14  6.14279518e+33  1.42771000e+01  2.14742170e-01  7.49460000e+00  1.84704810e-01  1.16641490e-01  2.75825640e-01  2.47167809e-02  3.04911364e+06 
 3.43100560e+14  6.29776630e+33  1.41571000e+01  2.18567155e-01  7.53060000e+00  1.88767642e-01  1.19214851e-01  2.69280909e-01  2.59476897e-02  2.80940326e+06 
 3.45730806e+14  6.45508340e+33  1.40421000e+01  2.22433596e-01  7.56660000e+00  1.92878147e-01  1.21785125e-01  2.62846541e-01  2.72063188e-02  2.59057732e+06 
 3.48361051e+14  6.61475760e+33  1.39341000e+01  2.26340885e-01  7.60160000e+00  1.97001766e-01  1.24311198e-01  2.56772576e-01  2.84687298e-02  2.39065019e+06 
 3.50991297e+14  6.77741486e+33  1.38301000e+01  2.30303333e-01  7.63660000e+00  2.01183173e-01  1.26841966e-01  2.50810161e-01  2.97607939e-02  2.20718318e+06 
 3.53621542e+14  6.94301446e+33  1.37311000e+01  2.34318697e-01  7.67160000e+00  2.05420956e-01  1.29354188e-01  2.44954464e-01  3.10684723e-02  2.03882621e+06 
 3.56251788e+14  7.11103297e+33  1.36371000e+01  2.38373313e-01  7.70560000e+00  2.09669787e-01  1.31839825e-01  2.39443551e-01  3.23863278e-02  1.88474260e+06 
 3.58882034e+14  7.28148105e+33  1.35481000e+01  2.42466593e-01  7.74060000e+00  2.13999666e-01  1.34292839e-01  2.33769668e-01  3.37091771e-02  1.74360836e+06 
 3.61512279e+14  7.45493020e+33  1.34621000e+01  2.46611307e-01  7.77460000e+00  2.18349578e-01  1.36750098e-01  2.28441467e-01  3.50583407e-02  1.61383405e+06 
 3.64142525e+14  7.63149549e+33  1.33811000e+01  2.50808969e-01  7.80860000e+00  2.22756191e-01  1.39167172e-01  2.23205656e-01  3.64044330e-02  1.49439847e+06 
 3.66772770e+14  7.81055104e+33  1.33031000e+01  2.55043730e-01  7.84160000e+00  2.27171177e-01  1.41577652e-01  2.18294600e-01  3.77687174e-02  1.38481463e+06 
 3.69403016e+14  7.99210696e+33  1.32291000e+01  2.59315021e-01  7.87460000e+00  2.31630171e-01  1.43956295e-01  2.13455447e-01  3.91334528e-02  1.28419116e+06 
 3.72033261e+14  8.17670712e+33  1.31581000e+01  2.63634722e-01  7.90760000e+00  2.36142398e-01  1.46322693e-01  2.08694706e-01  4.05099400e-02  1.19146929e+06 
 3.74663507e+14  8.36456997e+33  1.30911000e+01  2.68006727e-01  7.94060000e+00  2.40711042e-01  1.48651445e-01  2.04012793e-01  4.18791669e-02  1.10590708e+06 
 3.77293753e+14  8.55499268e+33  1.30261000e+01  2.72413715e-01  7.97360000e+00  2.45323058e-01  1.50980749e-01  1.99393857e-01  4.32677314e-02  1.02721108e+06 
 3.79923998e+14  8.74798485e+33  1.29651000e+01  2.76855136e-01  8.00560000e+00  2.49940104e-01  1.53261021e-01  1.95076847e-01  4.46392048e-02  9.54775493e+05 
 3.82554244e+14  8.94409367e+33  1.29061000e+01  2.81342692e-01  8.03760000e+00  2.54608757e-01  1.55537749e-01  1.90824529e-01  4.60243871e-02  8.87878070e+05 
 3.85184489e+14  9.14358016e+33  1.28501000e+01  2.85881153e-01  8.06960000e+00  2.59332877e-01  1.57785095e-01  1.86638342e-01  4.74030034e-02  8.25998289e+05 
