# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23596707e+33  2.55521000e+01  1.03794849e-01  6.29360000e+00  8.47583001e-02  2.86752642e-02  3.68647358e-01  9.82757446e-04  8.43856701e+07 
 2.36421518e+14  2.50350199e+33  2.18051000e+01  1.13935669e-01  6.49260000e+00  9.55619101e-02  4.01414089e-02  3.22463378e-01  2.08976050e-03  5.09514764e+07 
 2.42843035e+14  2.80015183e+33  1.92951000e+01  1.25299866e-01  6.69360000e+00  1.07497932e-01  5.27358744e-02  2.83176372e-01  3.94625394e-03  3.24515572e+07 
 2.49264553e+14  3.12067340e+33  1.75661000e+01  1.37619492e-01  6.89060000e+00  1.20291983e-01  6.57784268e-02  2.50328002e-01  6.64398755e-03  2.13783504e+07 
 2.55686070e+14  3.46633364e+33  1.63221000e+01  1.50904210e-01  7.08460000e+00  1.33990198e-01  7.89931285e-02  2.22384686e-01  1.02329069e-02  1.43860247e+07 
 2.62107588e+14  3.83961205e+33  1.53961000e+01  1.65214974e-01  7.27660000e+00  1.48674676e-01  9.22226057e-02  1.98283471e-01  1.47192739e-02  9.82338927e+06 
 2.68529105e+14  4.25414562e+33  1.46751000e+01  1.81026298e-01  7.47160000e+00  1.64828266e-01  1.05676909e-01  1.76918011e-01  2.02087022e-02  6.71898704e+06 
 2.74950623e+14  4.69868398e+33  1.41261000e+01  1.97860611e-01  7.66360000e+00  1.81986696e-01  1.18777135e-01  1.58394442e-01  2.64402819e-02  4.65745976e+06 
 2.81372140e+14  5.04775447e+33  1.38031000e+01  2.10979819e-01  7.80260000e+00  1.95302545e-01  1.28195543e-01  1.46525728e-01  3.14432698e-02  3.57910696e+06 
 2.87793658e+14  5.09767504e+33  1.37651000e+01  2.12740623e-01  7.82160000e+00  1.97117817e-01  1.29408912e-01  1.44819375e-01  3.21182898e-02  3.45911909e+06 
 2.94215176e+14  5.32265034e+33  1.36141000e+01  2.20182582e-01  7.89560000e+00  2.04664237e-01  1.34412918e-01  1.38929660e-01  3.49714042e-02  3.00131330e+06 
 3.00636693e+14  5.58484540e+33  1.34621000e+01  2.28567282e-01  7.97560000e+00  2.13169777e-01  1.39815745e-01  1.32764722e-01  3.81734630e-02  2.56935243e+06 
 3.07058211e+14  5.85381304e+33  1.33271000e+01  2.36869666e-01  8.05260000e+00  2.21627524e-01  1.44951676e-01  1.26853029e-01  4.13295804e-02  2.21289302e+06 
 3.13479728e+14  6.12956977e+33  1.32081000e+01  2.45093235e-01  8.12460000e+00  2.29966492e-01  1.49801498e-01  1.21691166e-01  4.44003377e-02  1.91646008e+06 
 3.19901246e+14  6.41219733e+33  1.31011000e+01  2.53243691e-01  8.19360000e+00  2.38247417e-01  1.54421438e-01  1.16812232e-01  4.74034680e-02  1.66810785e+06 
 3.26322763e+14  6.70189455e+33  1.30041000e+01  2.61329455e-01  8.25960000e+00  2.46470036e-01  1.58834650e-01  1.12237140e-01  5.03375806e-02  1.45854693e+06 
 3.32744281e+14  6.99843180e+33  1.29171000e+01  2.69346647e-01  8.32260000e+00  2.54625088e-01  1.63018196e-01  1.07969754e-01  5.31678120e-02  1.28080911e+06 
 3.39165799e+14  7.30182222e+33  1.28371000e+01  2.77298207e-01  8.38260000e+00  2.62708496e-01  1.67029894e-01  1.04022639e-01  5.59255359e-02  1.12921815e+06 
 3.45587316e+14  7.61207821e+33  1.27651000e+01  2.85186728e-01  8.43960000e+00  2.70716172e-01  1.70830339e-01  1.00406417e-01  5.85647245e-02  9.99261233e+05 
 3.52008834e+14  7.92921144e+33  1.26981000e+01  2.93014537e-01  8.49460000e+00  2.78679922e-01  1.74487662e-01  9.69083686e-02  6.11313625e-02  8.87320131e+05 
