# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.32011379e+14  1.32010417e+34  1.19041000e+01  3.81345068e-01  9.06760000e+00  3.73423153e-01  2.08867965e-01  4.37810989e-02  8.44090966e-02  2.37601837e+05 
 4.52212517e+14  1.51318005e+34  1.17961000e+01  4.18438465e-01  9.22160000e+00  4.10868701e-01  2.20276461e-01  3.81291125e-02  9.18321641e-02  1.55273529e+05 
 4.72413655e+14  1.72342647e+34  1.17181000e+01  4.56633033e-01  9.36660000e+00  4.49400283e-01  2.30787475e-01  3.33877466e-02  9.81612883e-02  1.03742809e+05 
 4.92614793e+14  1.95134493e+34  1.16631000e+01  4.95751360e-01  9.50260000e+00  4.88834111e-01  2.40474353e-01  2.94150784e-02  1.03381952e-01  7.07560422e+04 
 5.12815930e+14  2.19765043e+34  1.16241000e+01  5.35660617e-01  9.62960000e+00  5.29023741e-01  2.49489557e-01  2.61217680e-02  1.07604163e-01  4.91751343e+04 
 5.33017068e+14  2.46262333e+34  1.15971000e+01  5.76166266e-01  9.74860000e+00  5.69805282e-01  2.57901411e-01  2.32801728e-02  1.10889545e-01  3.47909956e+04 
 5.53218206e+14  2.74683740e+34  1.15801000e+01  6.17133128e-01  9.85960000e+00  6.11030425e-01  2.65731776e-01  2.08571676e-02  1.13264845e-01  2.50225038e+04 
 5.73419344e+14  3.05067822e+34  1.15691000e+01  6.58408234e-01  9.96360000e+00  6.52574615e-01  2.73112470e-01  1.86954355e-02  1.14893043e-01  1.82761082e+04 
 5.93620482e+14  3.37455480e+34  1.15641000e+01  6.99854800e-01  1.00596000e+01  6.94248148e-01  2.80010280e-01  1.69097016e-02  1.15824817e-01  1.35484455e+04 
 6.13821620e+14  3.71881645e+34  1.15621000e+01  7.41340375e-01  1.01486000e+01  7.35945772e-01  2.86545049e-01  1.53656893e-02  1.16114345e-01  1.01753556e+04 
 6.34022758e+14  4.08386611e+34  1.15621000e+01  7.82751212e-01  1.02306000e+01  7.77539559e-01  2.92754165e-01  1.40645589e-02  1.15835468e-01  7.73525795e+03 
 6.54223896e+14  4.46985214e+34  1.15641000e+01  8.23957348e-01  1.03066000e+01  8.18930086e-01  2.98626432e-01  1.28947389e-02  1.15131064e-01  5.95383007e+03 
 6.74425034e+14  4.87732796e+34  1.15671000e+01  8.64884391e-01  1.03776000e+01  8.60072087e-01  3.04212134e-01  1.17674782e-02  1.14086487e-01  4.63590730e+03 
 6.94626172e+14  5.30631691e+34  1.15701000e+01  9.05414558e-01  1.04416000e+01  9.00749050e-01  3.09559484e-01  1.09034187e-02  1.12677411e-01  3.64630872e+03 
 7.14827309e+14  5.75705252e+34  1.15731000e+01  9.45464867e-01  1.05016000e+01  9.40997628e-01  3.14670832e-01  1.00056228e-02  1.10995657e-01  2.89664931e+03 
 7.35028447e+14  6.22989479e+34  1.15761000e+01  9.84973338e-01  1.05556000e+01  9.80653564e-01  3.19550892e-01  9.29335767e-03  1.09076292e-01  2.32267113e+03 
 7.55229585e+14  6.72493640e+34  1.15781000e+01  1.02386499e+00  1.06046000e+01  1.01967451e+00  3.24258271e-01  8.67846595e-03  1.07000208e-01  1.87899670e+03 
 7.75430723e+14  7.24228558e+34  1.15791000e+01  1.06207760e+00  1.06496000e+01  1.05803254e+00  3.28799114e-01  8.08210023e-03  1.04797414e-01  1.53289258e+03 
 7.95631861e+14  7.78208414e+34  1.15791000e+01  1.09956142e+00  1.06906000e+01  1.09566691e+00  3.33180450e-01  7.52230651e-03  1.02495395e-01  1.26051868e+03 
 8.15832999e+14  8.34444928e+34  1.15781000e+01  1.13627377e+00  1.07266000e+01  1.13247682e+00  3.37409485e-01  7.10189763e-03  1.00119235e-01  1.04437743e+03 
 8.36034137e+14  8.92947412e+34  1.15761000e+01  1.17217858e+00  1.07596000e+01  1.16850929e+00  3.41493529e-01  6.65849121e-03  9.76915878e-02  8.71501193e+02 
 8.56235275e+14  9.53722823e+34  1.15731000e+01  1.20724605e+00  1.07896000e+01  1.20372482e+00  3.45439970e-01  6.20995928e-03  9.52327219e-02  7.32190588e+02 
 8.76436413e+14  1.01677583e+35  1.15691000e+01  1.24145214e+00  1.08156000e+01  1.23804186e+00  3.49256223e-01  5.85352507e-03  9.27605928e-02  6.19127160e+02 
 8.96637550e+14  1.08210886e+35  1.15641000e+01  1.27477820e+00  1.08386000e+01  1.27147995e+00  3.52949692e-01  5.51802682e-03  9.02909466e-02  5.26742833e+02 
 9.16838688e+14  1.14972220e+35  1.15581000e+01  1.30721051e+00  1.08586000e+01  1.30401642e+00  3.56527755e-01  5.21569021e-03  8.78374634e-02  4.50767656e+02 
 9.37039826e+14  1.21961401e+35  1.15501000e+01  1.33873988e+00  1.08756000e+01  1.33563349e+00  3.60060087e-01  4.95722220e-03  8.54488867e-02  3.87902431e+02 
 9.57240964e+14  1.29178044e+35  1.15421000e+01  1.36936124e+00  1.08896000e+01  1.36631753e+00  3.63429862e-01  4.75235162e-03  8.30602141e-02  3.35579505e+02 
 9.77442102e+14  1.36621571e+35  1.15321000e+01  1.39907325e+00  1.09026000e+01  1.39615682e+00  3.66769565e-01  4.46122679e-03  8.07528458e-02  2.91787010e+02 
 9.97643240e+14  1.44291211e+35  1.15221000e+01  1.42787789e+00  1.09126000e+01  1.42504878e+00  3.69959634e-01  4.24405572e-03  7.84627100e-02  2.54937981e+02 
 1.01784438e+15  1.52187275e+35  1.15101000e+01  1.45578447e+00  1.09206000e+01  1.45304427e+00  3.73135213e-01  4.03546090e-03  7.62641396e-02  2.23768435e+02 
 1.03804552e+15  1.60309089e+35  1.14981000e+01  1.48280131e+00  1.09256000e+01  1.48009621e+00  3.76174063e-01  3.91422227e-03  7.40943357e-02  1.97273609e+02 
 1.05824665e+15  1.68654090e+35  1.14851000e+01  1.50893359e+00  1.09296000e+01  1.50630118e+00  3.79146696e-01  3.74628553e-03  7.19912326e-02  1.74651076e+02 
 1.07844779e+15  1.77221869e+35  1.14711000e+01  1.53419616e+00  1.09326000e+01  1.53166839e+00  3.82059893e-01  3.54139005e-03  6.99570784e-02  1.55246177e+02 
 1.09864893e+15  1.86012940e+35  1.14571000e+01  1.55860787e+00  1.09326000e+01  1.55611281e+00  3.84853236e-01  3.44350640e-03  6.79634343e-02  1.38526511e+02 
 1.11885007e+15  1.95022894e+35  1.14411000e+01  1.58217569e+00  1.09326000e+01  1.57978344e+00  3.87666176e-01  3.25540338e-03  6.60723168e-02  1.24066145e+02 
 1.13905121e+15  2.04254012e+35  1.14261000e+01  1.60492598e+00  1.09306000e+01  1.60260351e+00  3.90302236e-01  3.11823730e-03  6.41965113e-02  1.11505138e+02 
 1.15925234e+15  2.13701436e+35  1.14091000e+01  1.62686806e+00  1.09266000e+01  1.62457789e+00  3.92970116e-01  3.03579722e-03  6.24233766e-02  1.00556675e+02 
 1.17945348e+15  2.23366796e+35  1.13921000e+01  1.64802793e+00  1.09226000e+01  1.64582587e+00  3.95538933e-01  2.88399763e-03  6.06961120e-02  9.09756891e+01 
 1.19965462e+15  2.33245015e+35  1.13751000e+01  1.66841729e+00  1.09166000e+01  1.66625748e+00  3.98012226e-01  2.79626523e-03  5.90166984e-02  8.25650031e+01 
 1.21985576e+15  2.43338999e+35  1.13571000e+01  1.68806519e+00  1.09096000e+01  1.68594660e+00  4.00465041e-01  2.71311204e-03  5.74102197e-02  7.51534219e+01 
 1.24005689e+15  2.53642929e+35  1.13381000e+01  1.70698357e+00  1.09016000e+01  1.70490157e+00  4.02902286e-01  2.63875857e-03  5.58760043e-02  6.86038406e+01 
 1.26025803e+15  2.64156726e+35  1.13201000e+01  1.72519604e+00  1.08936000e+01  1.72319159e+00  4.05186198e-01  2.51563426e-03  5.43639501e-02  6.27969329e+01 
 1.28045917e+15  2.74879809e+35  1.13011000e+01  1.74272494e+00  1.08836000e+01  1.74073819e+00  4.07463096e-01  2.47016670e-03  5.29224406e-02  5.76325191e+01 
 1.30066031e+15  2.85808242e+35  1.12811000e+01  1.75958720e+00  1.08736000e+01  1.75765279e+00  4.09737793e-01  2.38387111e-03  5.15497786e-02  5.30271706e+01 
 1.32086145e+15  2.96940458e+35  1.12621000e+01  1.77580383e+00  1.08626000e+01  1.77390482e+00  4.11868837e-01  2.32055838e-03  5.01991597e-02  4.89087743e+01 
 1.34106258e+15  3.08276219e+35  1.12421000e+01  1.79139738e+00  1.08516000e+01  1.78956302e+00  4.14005330e-01  2.22368723e-03  4.89148717e-02  4.52154485e+01 
 1.36126372e+15  3.19813039e+35  1.12221000e+01  1.80638688e+00  1.08396000e+01  1.80459532e+00  4.16077633e-01  2.15532037e-03  4.76734511e-02  4.18949614e+01 
 1.38146486e+15  3.31548235e+35  1.12011000e+01  1.82079106e+00  1.08266000e+01  1.81901824e+00  4.18163341e-01  2.11743101e-03  4.64663538e-02  3.88785252e+01 
 1.40166600e+15  3.43480003e+35  1.11811000e+01  1.83462956e+00  1.08136000e+01  1.83289775e+00  4.20116451e-01  2.05424904e-03  4.53363954e-02  3.61989595e+01 
 1.42186714e+15  3.55606493e+35  1.11601000e+01  1.84792159e+00  1.08006000e+01  1.84625075e+00  4.22089555e-01  1.96901040e-03  4.42103794e-02  3.37299235e+01 
 1.44206827e+15  3.67925808e+35  1.11401000e+01  1.86068589e+00  1.07866000e+01  1.85904633e+00  4.23934474e-01  1.92015265e-03  4.31583057e-02  3.15291960e+01 
 1.46226941e+15  3.80436007e+35  1.11191000e+01  1.87294075e+00  1.07716000e+01  1.87130083e+00  4.25805540e-01  1.90932072e-03  4.21357726e-02  2.95085134e+01 
 1.48247055e+15  3.93135110e+35  1.10981000e+01  1.88470396e+00  1.07576000e+01  1.88312680e+00  4.27629532e-01  1.82593801e-03  4.11494152e-02  2.76668361e+01 
 1.50267169e+15  4.03128809e+35  1.10821000e+01  1.89350717e+00  1.07456000e+01  1.89193371e+00  4.28990876e-01  1.81409550e-03  4.04024113e-02  2.63482165e+01 
 1.52287283e+15  4.06917155e+35  1.10761000e+01  1.89667958e+00  1.07416000e+01  1.89513183e+00  4.29489926e-01  1.78177056e-03  4.01324497e-02  2.58838308e+01 
 1.54307396e+15  4.10693927e+35  1.10701000e+01  1.89970228e+00  1.07376000e+01  1.89817783e+00  4.29976050e-01  1.75244450e-03  3.98746096e-02  2.54445531e+01 
 1.56327510e+15  4.14459328e+35  1.10641000e+01  1.90257715e+00  1.07326000e+01  1.90102744e+00  4.30447525e-01  1.77921589e-03  3.96277763e-02  2.50286348e+01 
 1.58347624e+15  4.18213553e+35  1.10581000e+01  1.90530784e+00  1.07286000e+01  1.90377993e+00  4.30903484e-01  1.75199088e-03  3.93910512e-02  2.46344427e+01 
 1.60367738e+15  4.21956791e+35  1.10531000e+01  1.90789873e+00  1.07246000e+01  1.90639241e+00  4.31265437e-01  1.72516102e-03  3.91459535e-02  2.42604668e+01 
 1.62387851e+15  4.25689225e+35  1.10471000e+01  1.91035458e+00  1.07196000e+01  1.90882243e+00  4.31689266e-01  1.75292672e-03  3.89273552e-02  2.39053322e+01 
 1.64407965e+15  4.29411034e+35  1.10411000e+01  1.91268027e+00  1.07156000e+01  1.91117035e+00  4.32097086e-01  1.72572413e-03  3.87168673e-02  2.35677660e+01 
 1.66428079e+15  4.33122384e+35  1.10361000e+01  1.91488071e+00  1.07116000e+01  1.91339352e+00  4.32410697e-01  1.69809284e-03  3.84965287e-02  2.32466011e+01 
 1.68448193e+15  4.36823382e+35  1.10301000e+01  1.91696075e+00  1.07066000e+01  1.91544947e+00  4.32787070e-01  1.72419713e-03  3.83008740e-02  2.29407816e+01 
 1.70468307e+15  4.40514258e+35  1.10251000e+01  1.91892520e+00  1.07026000e+01  1.91743809e+00  4.33069691e-01  1.69518788e-03  3.80946668e-02  2.26493121e+01 
 1.72488420e+15  4.44195173e+35  1.10191000e+01  1.92077871e+00  1.06986000e+01  1.91931644e+00  4.33416043e-01  1.66562194e-03  3.79121867e-02  2.23712973e+01 
 1.74508534e+15  4.47866282e+35  1.10141000e+01  1.92252581e+00  1.06936000e+01  1.92104190e+00  4.33669310e-01  1.68918411e-03  3.77186034e-02  2.21058983e+01 
 1.76528648e+15  4.51527735e+35  1.10081000e+01  1.92417085e+00  1.06896000e+01  1.92271341e+00  4.33987412e-01  1.65799479e-03  3.75479480e-02  2.18523559e+01 
 1.78548762e+15  4.55179680e+35  1.10031000e+01  1.92571804e+00  1.06846000e+01  1.92424055e+00  4.34213196e-01  1.67991408e-03  3.73657477e-02  2.16099551e+01 
 1.80568876e+15  4.58822261e+35  1.09971000e+01  1.92717142e+00  1.06806000e+01  1.92572193e+00  4.34504963e-01  1.64721923e-03  3.72057919e-02  2.13780491e+01 
 1.82588989e+15  4.62455528e+35  1.09921000e+01  1.92853485e+00  1.06756000e+01  1.92706684e+00  4.34705225e-01  1.66755241e-03  3.70339398e-02  2.11560309e+01 
 1.84609103e+15  4.66079691e+35  1.09861000e+01  1.92981209e+00  1.06716000e+01  1.92837342e+00  4.34972623e-01  1.63352489e-03  3.68837417e-02  2.09433418e+01 
 1.86629217e+15  4.68874298e+35  1.09821000e+01  1.93074174e+00  1.06676000e+01  1.92928329e+00  4.35121020e-01  1.65559997e-03  3.67602307e-02  2.07851254e+01 
 1.88649331e+15  4.70180215e+35  1.09801000e+01  1.93115303e+00  1.06666000e+01  1.92972553e+00  4.35198924e-01  1.62018688e-03  3.67066569e-02  2.07138697e+01 
 1.90669445e+15  4.71478057e+35  1.09781000e+01  1.93154233e+00  1.06646000e+01  1.93009748e+00  4.35276175e-01  1.63977568e-03  3.66554254e-02  2.06453098e+01 
 1.92689558e+15  4.72767926e+35  1.09761000e+01  1.93190974e+00  1.06636000e+01  1.93049331e+00  4.35352555e-01  1.60727914e-03  3.66064206e-02  2.05793552e+01 
 1.94709672e+15  4.74049896e+35  1.09751000e+01  1.93225559e+00  1.06616000e+01  1.93081963e+00  4.35348577e-01  1.62934365e-03  3.65428846e-02  2.05159095e+01 
 1.96729786e+15  4.75324162e+35  1.09731000e+01  1.93258038e+00  1.06596000e+01  1.93112379e+00  4.35422862e-01  1.65270253e-03  3.64980535e-02  2.04548801e+01 
 1.98749900e+15  4.76590843e+35  1.09711000e+01  1.93288463e+00  1.06586000e+01  1.93145350e+00  4.35496022e-01  1.62364995e-03  3.64551626e-02  2.03961702e+01 
 2.00770013e+15  4.77850051e+35  1.09691000e+01  1.93316890e+00  1.06566000e+01  1.93171534e+00  4.35568033e-01  1.64908608e-03  3.64141311e-02  2.03396892e+01 
 2.02790127e+15  4.79101893e+35  1.09681000e+01  1.93343379e+00  1.06556000e+01  1.93200396e+00  4.35559437e-01  1.62199533e-03  3.63583002e-02  2.02853469e+01 
 2.04810241e+15  4.80346390e+35  1.09661000e+01  1.93367987e+00  1.06546000e+01  1.93227286e+00  4.35629125e-01  1.59600241e-03  3.63207889e-02  2.02330701e+01 
 2.06830355e+15  4.81583742e+35  1.09641000e+01  1.93390776e+00  1.06526000e+01  1.93247602e+00  4.35697682e-01  1.62411832e-03  3.62849268e-02  2.01827709e+01 
 2.08850469e+15  4.82814054e+35  1.09631000e+01  1.93411805e+00  1.06516000e+01  1.93270767e+00  4.35685611e-01  1.59976942e-03  3.62341142e-02  2.01343686e+01 
 2.10870582e+15  4.84037426e+35  1.09611000e+01  1.93431133e+00  1.06496000e+01  1.93287476e+00  4.35751944e-01  1.62956790e-03  3.62013784e-02  2.00877967e+01 
 2.12890696e+15  4.85253946e+35  1.09591000e+01  1.93448818e+00  1.06486000e+01  1.93307163e+00  4.35817225e-01  1.60682604e-03  3.61701163e-02  2.00429819e+01 
 2.14910810e+15  4.86463637e+35  1.09581000e+01  1.93464915e+00  1.06466000e+01  1.93320506e+00  4.35801926e-01  1.63813920e-03  3.61237864e-02  1.99998557e+01 
 2.16930924e+15  4.87666681e+35  1.09561000e+01  1.93479481e+00  1.06456000e+01  1.93336942e+00  4.35865199e-01  1.61692352e-03  3.60953332e-02  1.99583578e+01 
 2.18951038e+15  4.88863169e+35  1.09551000e+01  1.93492569e+00  1.06446000e+01  1.93351836e+00  4.35847928e-01  1.59640697e-03  3.60517390e-02  1.99184193e+01 
 2.20971151e+15  4.90053191e+35  1.09531000e+01  1.93504233e+00  1.06426000e+01  1.93360565e+00  4.35909337e-01  1.62986355e-03  3.60258995e-02  1.98799886e+01 
 2.22991265e+15  4.91236798e+35  1.09521000e+01  1.93514522e+00  1.06416000e+01  1.93372544e+00  4.35890265e-01  1.61068752e-03  3.59848618e-02  1.98430038e+01 
 2.25011379e+15  4.92414058e+35  1.09501000e+01  1.93523486e+00  1.06406000e+01  1.93383135e+00  4.35949989e-01  1.59227503e-03  3.59614718e-02  1.98074184e+01 
 2.27031493e+15  4.93585114e+35  1.09491000e+01  1.93531173e+00  1.06386000e+01  1.93387719e+00  4.35929286e-01  1.62765374e-03  3.59228274e-02  1.97731724e+01 
 2.29051606e+15  4.94750048e+35  1.09471000e+01  1.93537632e+00  1.06376000e+01  1.93395697e+00  4.35987494e-01  1.61049957e-03  3.59017300e-02  1.97402235e+01 
 2.31071720e+15  4.95908940e+35  1.09461000e+01  1.93542905e+00  1.06366000e+01  1.93402434e+00  4.35965328e-01  1.59393141e-03  3.58653283e-02  1.97085179e+01 
 2.33091834e+15  4.97061789e+35  1.09441000e+01  1.93547037e+00  1.06356000e+01  1.93407969e+00  4.36022190e-01  1.57810291e-03  3.58463855e-02  1.96780191e+01 
 2.35111948e+15  4.98208742e+35  1.09431000e+01  1.93550070e+00  1.06336000e+01  1.93407693e+00  4.35998739e-01  1.61586901e-03  3.58120952e-02  1.96486759e+01 
 2.37132062e+15  4.99349889e+35  1.09421000e+01  1.93552044e+00  1.06326000e+01  1.93410978e+00  4.35974699e-01  1.60107450e-03  3.57788180e-02  1.96204496e+01 
 2.39152175e+15  5.00485302e+35  1.09401000e+01  1.93553000e+00  1.06316000e+01  1.93413188e+00  4.36029834e-01  1.58695909e-03  3.57628709e-02  1.95933043e+01 
 2.41172289e+15  5.01615010e+35  1.09391000e+01  1.93552974e+00  1.06296000e+01  1.93409698e+00  4.36004747e-01  1.62653926e-03  3.57315211e-02  1.95671962e+01 
 2.43192403e+15  5.02739083e+35  1.09371000e+01  1.93552005e+00  1.06286000e+01  1.93409890e+00  4.36058947e-01  1.61351599e-03  3.56940893e-02  1.95293246e+01 
 2.45212517e+15  5.03857639e+35  1.09361000e+01  1.93550128e+00  1.06276000e+01  1.93409124e+00  4.36032969e-01  1.60101846e-03  3.56879026e-02  1.95179612e+01 
 2.47232631e+15  5.04970745e+35  1.09351000e+01  1.93547377e+00  1.06266000e+01  1.93407434e+00  4.36006597e-01  1.58908660e-03  3.56592496e-02  1.94947613e+01 
 2.49252744e+15  5.06078448e+35  1.09341000e+01  1.93543785e+00  1.06256000e+01  1.93404852e+00  4.35979867e-01  1.57774398e-03  3.56314497e-02  1.94724650e+01 
 2.51272858e+15  5.07180766e+35  1.09321000e+01  1.93539384e+00  1.06236000e+01  1.93396758e+00  4.36032600e-01  1.62003354e-03  3.56207750e-02  1.94510457e+01 
 2.53292972e+15  5.08277833e+35  1.09311000e+01  1.93534205e+00  1.06226000e+01  1.93392501e+00  4.36005265e-01  1.60971148e-03  3.55946033e-02  1.94304659e+01 
 2.55313086e+15  5.09369713e+35  1.09301000e+01  1.93528278e+00  1.06216000e+01  1.93387451e+00  4.35977673e-01  1.59989967e-03  3.55692171e-02  1.94107004e+01 
 2.57333200e+15  5.10456458e+35  1.09281000e+01  1.93521631e+00  1.06206000e+01  1.93381638e+00  4.36029662e-01  1.59064558e-03  3.55608683e-02  1.93917259e+01 
 2.59353313e+15  5.11538060e+35  1.09271000e+01  1.93514293e+00  1.06196000e+01  1.93375085e+00  4.36001658e-01  1.58189039e-03  3.55369857e-02  1.93735103e+01 
 2.61373427e+15  5.12614657e+35  1.09261000e+01  1.93506290e+00  1.06186000e+01  1.93367822e+00  4.35973486e-01  1.57366448e-03  3.55138291e-02  1.93560308e+01 
 2.63393541e+15  5.13686309e+35  1.09251000e+01  1.93497648e+00  1.06166000e+01  1.93355221e+00  4.35945176e-01  1.61899325e-03  3.54913801e-02  1.93392631e+01 
 2.65413655e+15  5.14753068e+35  1.09241000e+01  1.93488392e+00  1.06156000e+01  1.93346625e+00  4.35916758e-01  1.61168953e-03  3.54696212e-02  1.93231840e+01 
 2.67433768e+15  5.15814914e+35  1.09221000e+01  1.93478547e+00  1.06146000e+01  1.93337393e+00  4.35968106e-01  1.60496991e-03  3.54647750e-02  1.93077757e+01 
 2.69453882e+15  5.16871984e+35  1.09211000e+01  1.93468135e+00  1.06136000e+01  1.93327552e+00  4.35939556e-01  1.59868731e-03  3.54443397e-02  1.92930089e+01 
 2.71473996e+15  5.17924333e+35  1.09201000e+01  1.93457179e+00  1.06126000e+01  1.93317126e+00  4.35910974e-01  1.59286182e-03  3.54245445e-02  1.92788658e+01 
 2.73494110e+15  5.18972006e+35  1.09191000e+01  1.93445700e+00  1.06116000e+01  1.93306135e+00  4.35882381e-01  1.58752607e-03  3.54053745e-02  1.92653272e+01 
 2.75514224e+15  5.20014988e+35  1.09181000e+01  1.93433720e+00  1.06106000e+01  1.93294601e+00  4.35853811e-01  1.58267841e-03  3.53868168e-02  1.92523744e+01 
 2.77534337e+15  5.21053406e+35  1.09171000e+01  1.93421258e+00  1.06096000e+01  1.93282544e+00  4.35825276e-01  1.57830449e-03  3.53688544e-02  1.92399878e+01 
 2.79554451e+15  5.22087312e+35  1.09151000e+01  1.93408335e+00  1.06086000e+01  1.93269983e+00  4.35876674e-01  1.57444752e-03  3.53676767e-02  1.92281534e+01 
 2.81574565e+15  5.23116736e+35  1.09141000e+01  1.93394968e+00  1.06076000e+01  1.93256939e+00  4.35848277e-01  1.57100678e-03  3.53508581e-02  1.92168472e+01 
 2.83594679e+15  5.24141681e+35  1.09131000e+01  1.93381177e+00  1.06066000e+01  1.93243431e+00  4.35819984e-01  1.56802642e-03  3.53345967e-02  1.92060564e+01 
 2.85614793e+15  5.25162261e+35  1.09121000e+01  1.93366978e+00  1.06056000e+01  1.93229475e+00  4.35791806e-01  1.56549654e-03  3.53188778e-02  1.91957646e+01 
 2.87634906e+15  5.26178522e+35  1.09111000e+01  1.93352388e+00  1.06046000e+01  1.93215090e+00  4.35763763e-01  1.56341307e-03  3.53036891e-02  1.91859562e+01 
 2.89655020e+15  5.27190477e+35  1.09101000e+01  1.93337424e+00  1.06036000e+01  1.93200292e+00  4.35735874e-01  1.56177302e-03  3.52890200e-02  1.91766170e+01 
 2.91675134e+15  5.28198158e+35  1.09091000e+01  1.93322102e+00  1.06016000e+01  1.93180459e+00  4.35708158e-01  1.61357122e-03  3.52748591e-02  1.91677325e+01 
 2.93695248e+15  5.29201656e+35  1.09081000e+01  1.93306436e+00  1.06006000e+01  1.93164886e+00  4.35680626e-01  1.61278632e-03  3.52611941e-02  1.91592884e+01 
 2.95715362e+15  5.30201018e+35  1.09071000e+01  1.93290442e+00  1.05996000e+01  1.93148945e+00  4.35653293e-01  1.61244511e-03  3.52480140e-02  1.91512716e+01 
 2.97735475e+15  5.31196231e+35  1.09061000e+01  1.93274133e+00  1.05986000e+01  1.93132651e+00  4.35626179e-01  1.61254656e-03  3.52353099e-02  1.91436694e+01 
 2.99755589e+15  5.32187366e+35  1.09051000e+01  1.93257523e+00  1.05976000e+01  1.93116019e+00  4.35599296e-01  1.61308567e-03  3.52230710e-02  1.91364692e+01 
 3.01775703e+15  5.33174492e+35  1.09041000e+01  1.93240626e+00  1.05976000e+01  1.93103700e+00  4.35572654e-01  1.56101217e-03  3.52112864e-02  1.91296586e+01 
 3.03795817e+15  5.34157649e+35  1.09031000e+01  1.93223454e+00  1.05966000e+01  1.93086433e+00  4.35546266e-01  1.56236269e-03  3.51999470e-02  1.91232263e+01 
 3.05815930e+15  5.35136800e+35  1.09021000e+01  1.93206020e+00  1.05956000e+01  1.93068869e+00  4.35520152e-01  1.56412984e-03  3.51890453e-02  1.91171613e+01 
 3.07836044e+15  5.36205097e+35  1.09011000e+01  1.93186628e+00  1.05946000e+01  1.93049735e+00  4.35484202e-01  1.56148531e-03  3.51760426e-02  1.91109232e+01 
 3.09856158e+15  5.47693467e+35  1.08891000e+01  1.92947940e+00  1.05826000e+01  1.92811059e+00  4.35099719e-01  1.56494682e-03  3.50485352e-02  1.90544954e+01 
 3.11876272e+15  5.61037748e+35  1.08731000e+01  1.92623034e+00  1.05666000e+01  1.92482910e+00  4.34636540e-01  1.60708582e-03  3.49093307e-02  1.89992175e+01 
 3.13896386e+15  5.74579071e+35  1.08561000e+01  1.92259799e+00  1.05506000e+01  1.92122730e+00  4.34084736e-01  1.57730164e-03  3.47568677e-02  1.89467956e+01 
 3.15916499e+15  5.88314970e+35  1.08381000e+01  1.91867873e+00  1.05326000e+01  1.91730030e+00  4.33474770e-01  1.59206514e-03  3.45936026e-02  1.88937705e+01 
 3.17936613e+15  6.02246866e+35  1.08191000e+01  1.91453618e+00  1.05136000e+01  1.91315129e+00  4.32827832e-01  1.60575703e-03  3.44216628e-02  1.88381394e+01 
 3.19956727e+15  6.16376930e+35  1.07991000e+01  1.91021672e+00  1.04946000e+01  1.90886701e+00  4.32160087e-01  1.57119885e-03  3.42429224e-02  1.87786256e+01 
 3.21976841e+15  6.30701501e+35  1.07791000e+01  1.90575793e+00  1.04736000e+01  1.90438934e+00  4.31405416e-01  1.59990537e-03  3.40434545e-02  1.87143964e+01 
