# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17815009e+33  2.48541000e+01  1.52856016e-01  7.56660000e+00  1.07530793e-01  4.96577532e-02  5.35341306e-01  3.51130317e-03  3.78978202e+07 
 2.30701253e+14  2.18579272e+33  2.48081000e+01  1.53019875e-01  7.56960000e+00  1.07754115e-01  4.98163798e-02  5.34387955e-01  3.53698024e-03  3.76209122e+07 
 2.31402506e+14  2.19343534e+33  2.47631000e+01  1.53182485e-01  7.57160000e+00  1.07952231e-01  4.99718892e-02  5.33640160e-01  3.56223277e-03  3.73482436e+07 
 2.32103759e+14  2.20107796e+33  2.47181000e+01  1.53343856e-01  7.57460000e+00  1.08174197e-01  5.01282813e-02  5.32687183e-01  3.58776939e-03  3.70797177e+07 
 2.32805012e+14  2.20872058e+33  2.46741000e+01  1.53503999e-01  7.57660000e+00  1.08370937e-01  5.02814829e-02  5.31940037e-01  3.61286060e-03  3.68152473e+07 
 2.33506265e+14  2.21636321e+33  2.46301000e+01  1.53662923e-01  7.57960000e+00  1.08591573e-01  5.04355345e-02  5.30987312e-01  3.63822797e-03  3.65547412e+07 
 2.34207518e+14  2.22347743e+33  2.45901000e+01  1.53809734e-01  7.58160000e+00  1.08776842e-01  5.05757653e-02  5.30263885e-01  3.66138001e-03  3.63157947e+07 
 2.34908771e+14  2.23030159e+33  2.45521000e+01  1.53949407e-01  7.58360000e+00  1.08955866e-01  5.07094399e-02  5.29553662e-01  3.68353552e-03  3.60899561e+07 
 2.35610023e+14  2.23712574e+33  2.45141000e+01  1.54087943e-01  7.58560000e+00  1.09134203e-01  5.08437732e-02  5.28843886e-01  3.70590771e-03  3.58673644e+07 
 2.36311276e+14  2.24394989e+33  2.44771000e+01  1.54225346e-01  7.58760000e+00  1.09311863e-01  5.09745992e-02  5.28134513e-01  3.72773642e-03  3.56479553e+07 
 2.37012529e+14  2.25077404e+33  2.44401000e+01  1.54361625e-01  7.59060000e+00  1.09513504e-01  5.11060494e-02  5.27218791e-01  3.74977277e-03  3.54316616e+07 
 2.37713782e+14  2.25759819e+33  2.44041000e+01  1.54496787e-01  7.59260000e+00  1.09689841e-01  5.12339247e-02  5.26509971e-01  3.77124534e-03  3.52184216e+07 
 2.38415035e+14  2.26442234e+33  2.43681000e+01  1.54630841e-01  7.59460000e+00  1.09865519e-01  5.13623914e-02  5.25801458e-01  3.79291660e-03  3.50081715e+07 
 2.39116288e+14  2.27124649e+33  2.43321000e+01  1.54763795e-01  7.59660000e+00  1.10040546e-01  5.14914498e-02  5.25093222e-01  3.81478752e-03  3.48008491e+07 
 2.39817541e+14  2.27807064e+33  2.42971000e+01  1.54895658e-01  7.59860000e+00  1.10214927e-01  5.16168516e-02  5.24385230e-01  3.83607015e-03  3.45963995e+07 
 2.40518794e+14  2.28489479e+33  2.42621000e+01  1.55026439e-01  7.60060000e+00  1.10388670e-01  5.17428134e-02  5.23677459e-01  3.85754351e-03  3.43947616e+07 
 2.41220047e+14  2.29171894e+33  2.42271000e+01  1.55156145e-01  7.60160000e+00  1.10537049e-01  5.18693363e-02  5.23177447e-01  3.87920880e-03  3.41958803e+07 
