# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81200729e+33  3.23351000e+01  9.19534647e-02  6.11960000e+00  6.98902405e-02  1.83186449e-02  4.56982362e-01  3.98659688e-04  2.03564132e+08 
 2.30691912e+14  1.82219627e+33  3.20381000e+01  9.22440274e-02  6.12660000e+00  7.02217441e-02  1.86483137e-02  4.54688705e-01  4.11638097e-04  1.97572468e+08 
 2.31383825e+14  1.83233701e+33  3.17501000e+01  9.25320638e-02  6.13360000e+00  7.05523417e-02  1.89771608e-02  4.52409576e-01  4.24938428e-04  1.91936968e+08 
 2.32075737e+14  1.84244412e+33  3.14721000e+01  9.28179798e-02  6.13960000e+00  7.08607058e-02  1.93034063e-02  4.50455825e-01  4.38453418e-04  1.86620735e+08 
 2.32767650e+14  1.85254044e+33  3.12011000e+01  9.31024257e-02  6.14660000e+00  7.11903542e-02  1.96301533e-02  4.48202583e-01  4.52345929e-04  1.81586522e+08 
 2.33459562e+14  1.86255882e+33  3.09401000e+01  9.33835051e-02  6.15260000e+00  7.14968918e-02  1.99532132e-02  4.46274042e-01  4.66406872e-04  1.76844286e+08 
 2.34151474e+14  1.87257720e+33  3.06861000e+01  9.36634085e-02  6.15960000e+00  7.18249824e-02  2.02757922e-02  4.44043041e-01  4.80782281e-04  1.72335807e+08 
 2.34843387e+14  1.88253304e+33  3.04401000e+01  9.39403900e-02  6.16560000e+00  7.21301468e-02  2.05961777e-02  4.42135810e-01  4.95398475e-04  1.68070551e+08 
 2.35535299e+14  1.89245574e+33  3.02021000e+01  9.42152640e-02  6.17160000e+00  7.24345614e-02  2.09138187e-02  4.40238223e-01  5.10205017e-04  1.64018360e+08 
 2.36227211e+14  1.90235938e+33  2.99701000e+01  9.44884290e-02  6.17760000e+00  7.27384739e-02  2.12310005e-02  4.38349568e-01  5.25331030e-04  1.60158227e+08 
 2.36919124e+14  1.91217932e+33  2.97461000e+01  9.47580991e-02  6.18360000e+00  7.30407525e-02  2.15445149e-02  4.36468996e-01  5.40604304e-04  1.56500722e+08 
 2.37611036e+14  1.92199926e+33  2.95271000e+01  9.50265786e-02  6.18960000e+00  7.33428556e-02  2.18581775e-02  4.34595898e-01  5.56222726e-04  1.53001475e+08 
 2.38302949e+14  1.93174036e+33  2.93161000e+01  9.52917195e-02  6.19560000e+00  7.36434140e-02  2.21672215e-02  4.32729446e-01  5.71914855e-04  1.49676945e+08 
 2.38994861e+14  1.94145035e+33  2.91101000e+01  9.55548207e-02  6.20160000e+00  7.39432450e-02  2.24756631e-02  4.30869214e-01  5.87911486e-04  1.46499385e+08 
 2.39686773e+14  1.95113122e+33  2.89101000e+01  9.58159468e-02  6.20660000e+00  7.42203399e-02  2.27816197e-02  4.29331922e-01  6.04087234e-04  1.43458746e+08 
 2.40378686e+14  1.96072393e+33  2.87171000e+01  9.60735028e-02  6.21260000e+00  7.45177374e-02  2.30831085e-02  4.27482392e-01  6.20327429e-04  1.40564011e+08 
