# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.17190259e+33  5.36891000e+01  1.06545237e-01  1.00000000e-05  0.00000000e+00  1.22039461e-02  1.00000000e+00  2.80226601e-04  8.64645633e+08 
 2.36255935e+14  1.19080694e+33  5.33721000e+01  1.06558591e-01  1.00000000e-10  0.00000000e+00  1.22905502e-02  1.00000000e+00  2.81718687e-04  8.43360267e+08 
 2.42511871e+14  1.20872095e+33  5.31091000e+01  1.06558748e-01  1.00000000e-15  0.00000000e+00  1.23599172e-02  1.00000000e+00  2.82886927e-04  8.26190939e+08 
 2.48767806e+14  1.22571568e+33  5.28901000e+01  1.06548182e-01  1.00000000e-20  0.00000000e+00  1.24152747e-02  1.00000000e+00  2.83811483e-04  8.12344167e+08 
 2.55023742e+14  1.24186798e+33  5.27091000e+01  1.06528955e-01  1.21600000e-01  9.76686373e-07  1.24582998e-02  9.99999998e-01  2.84500812e-04  8.01201143e+08 
 2.61279677e+14  1.25726185e+33  5.25611000e+01  1.06502746e-01  4.17600000e-01  3.95912958e-05  1.24904104e-02  9.99999246e-01  2.84961775e-04  7.92269940e+08 
 2.67535613e+14  1.27198551e+33  5.24391000e+01  1.06470893e-01  5.64600000e-01  9.86551882e-05  1.25141513e-02  9.99996566e-01  2.85275668e-04  7.85153879e+08 
 2.73791548e+14  1.31046068e+33  5.21831000e+01  1.06359181e-01  8.21600000e-01  3.09946862e-04  1.25509143e-02  9.99977069e-01  2.85545734e-04  7.70936344e+08 
 2.80047484e+14  1.39869606e+33  5.16191000e+01  1.06026777e-01  1.21060000e+00  1.01164580e-03  1.26078317e-02  9.99834150e-01  2.85450429e-04  7.41435558e+08 
 2.86303419e+14  1.49066995e+33  5.09521000e+01  1.05655074e-01  1.49860000e+00  1.94348762e-03  1.26837438e-02  9.99500379e-01  2.85580303e-04  7.07384087e+08 
 2.92559355e+14  1.58645111e+33  5.01331000e+01  1.05289307e-01  1.73760000e+00  3.06201215e-03  1.28086212e-02  9.98915008e-01  2.86720120e-04  6.66389297e+08 
 2.98815290e+14  1.68617698e+33  4.91461000e+01  1.04957369e-01  1.94360000e+00  4.32894974e-03  1.29993068e-02  9.98028630e-01  2.89348475e-04  6.18543440e+08 
 3.05071226e+14  1.78998585e+33  4.79921000e+01  1.04679717e-01  2.12860000e+00  5.74133912e-03  1.32674033e-02  9.96774179e-01  2.93870301e-04  5.65275476e+08 
 3.11327161e+14  1.89781454e+33  4.66821000e+01  1.04472912e-01  2.29660000e+00  7.27864021e-03  1.36233873e-02  9.95097950e-01  3.00811980e-04  5.08858392e+08 
 3.17583097e+14  2.00972999e+33  4.52371000e+01  1.04349950e-01  2.45060000e+00  8.92551492e-03  1.40748008e-02  9.92947820e-01  3.10680603e-04  4.51746790e+08 
 3.23839032e+14  2.12579874e+33  4.36831000e+01  1.04321486e-01  2.59360000e+00  1.06779871e-02  1.46283845e-02  9.90261551e-01  3.24090312e-04  3.96216776e+08 
 3.30094968e+14  2.24608680e+33  4.20501000e+01  1.04396209e-01  2.72760000e+00  1.25321619e-02  1.52893277e-02  9.86977529e-01  3.41731870e-04  3.44084719e+08 
 3.36350903e+14  2.37078260e+33  4.03661000e+01  1.04581344e-01  2.85360000e+00  1.44792091e-02  1.60634950e-02  9.83046828e-01  3.64488113e-04  2.96527260e+08 
 3.42606839e+14  2.49994306e+33  3.86601000e+01  1.04882629e-01  2.97360000e+00  1.65277258e-02  1.69551527e-02  9.78391638e-01  3.93367876e-04  2.54193428e+08 
 3.48862774e+14  2.63352743e+33  3.69601000e+01  1.05304014e-01  3.08660000e+00  1.86480955e-02  1.79665836e-02  9.73025460e-01  4.29493549e-04  2.17253155e+08 
 3.55118710e+14  2.77159991e+33  3.52891000e+01  1.05848292e-01  3.19460000e+00  2.08552977e-02  1.90995650e-02  9.66874561e-01  4.74157013e-04  1.85470225e+08 
 3.61374645e+14  2.91422427e+33  3.36661000e+01  1.06517098e-01  3.29860000e+00  2.31550892e-02  2.03545481e-02  9.59885596e-01  5.28792155e-04  1.58387463e+08 
 3.67630581e+14  3.06146380e+33  3.21051000e+01  1.07311069e-01  3.39760000e+00  2.55199479e-02  2.17317196e-02  9.52116305e-01  5.95037437e-04  1.35444132e+08 
 3.73886516e+14  3.21360623e+33  3.06141000e+01  1.08231370e-01  3.49260000e+00  2.79580017e-02  2.32324699e-02  9.43536339e-01  6.74807170e-04  1.16035205e+08 
 3.80142452e+14  3.37053228e+33  2.92021000e+01  1.09276115e-01  3.58360000e+00  3.04590560e-02  2.48527894e-02  9.34186674e-01  7.69923900e-04  9.96461153e+07 
 3.86398387e+14  3.53227005e+33  2.78731000e+01  1.10443438e-01  3.67260000e+00  3.30566988e-02  2.65892181e-02  9.23951417e-01  8.82381329e-04  8.57929236e+07 
 3.92654323e+14  3.69888098e+33  2.66291000e+01  1.11731163e-01  3.75760000e+00  3.57017524e-02  2.84359556e-02  9.13042817e-01  1.01410321e-03  7.40561913e+07 
 3.98910258e+14  3.87042607e+33  2.54681000e+01  1.13136720e-01  3.83960000e+00  3.84079509e-02  3.03904908e-02  9.01445568e-01  1.16739098e-03  6.40839874e+07 
 4.05166194e+14  4.04706389e+33  2.43871000e+01  1.14658070e-01  3.91960000e+00  4.11934437e-02  3.24492960e-02  8.89116802e-01  1.34455452e-03  5.55807576e+07 
