# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34393360e+33  2.48081000e+01  1.21143288e-01  6.15960000e+00  8.17371673e-02  3.57126739e-02  5.62811273e-01  1.62215275e-03  5.54792869e+07 
 2.30478724e+14  2.35988645e+33  2.46081000e+01  1.21702175e-01  6.17260000e+00  8.23711022e-02  3.63020280e-02  5.59738887e-01  1.68249159e-03  5.40032625e+07 
 2.30957448e+14  2.37583930e+33  2.44141000e+01  1.22261197e-01  6.18460000e+00  8.29800507e-02  3.68890291e-02  5.56933504e-01  1.74395494e-03  5.25852599e+07 
 2.31436172e+14  2.39179216e+33  2.42251000e+01  1.22820316e-01  6.19760000e+00  8.36176930e-02  3.74759348e-02  5.53872265e-01  1.80680744e-03  5.12220664e+07 
 2.31914896e+14  2.40774501e+33  2.40411000e+01  1.23379496e-01  6.20960000e+00  8.42300978e-02  3.80620984e-02  5.51079118e-01  1.87097800e-03  4.99107135e+07 
 2.32393620e+14  2.42369786e+33  2.38621000e+01  1.23938701e-01  6.22160000e+00  8.48441527e-02  3.86468497e-02  5.48291985e-01  1.93638624e-03  4.86484460e+07 
 2.32872344e+14  2.43965071e+33  2.36871000e+01  1.24497898e-01  6.23360000e+00  8.54598428e-02  3.92328087e-02  5.45510536e-01  2.00336488e-03  4.74326959e+07 
 2.33351067e+14  2.45560356e+33  2.35171000e+01  1.25057050e-01  6.24560000e+00  8.60771574e-02  3.98160937e-02  5.42734377e-01  2.07142651e-03  4.62610878e+07 
 2.33829791e+14  2.47155642e+33  2.33511000e+01  1.25616126e-01  6.25760000e+00  8.66960813e-02  4.03994311e-02  5.39963219e-01  2.14092105e-03  4.51313957e+07 
 2.34308515e+14  2.48750927e+33  2.31891000e+01  1.26175096e-01  6.26960000e+00  8.73166008e-02  4.09822886e-02  5.37196754e-01  2.21178510e-03  4.40415463e+07 
 2.34787239e+14  2.50346212e+33  2.30311000e+01  1.26733928e-01  6.28160000e+00  8.79387024e-02  4.15641165e-02  5.34434687e-01  2.28394760e-03  4.29896041e+07 
 2.35265963e+14  2.51941497e+33  2.28771000e+01  1.27292593e-01  6.29360000e+00  8.85623731e-02  4.21443477e-02  5.31676730e-01  2.35732951e-03  4.19737591e+07 
 2.35744687e+14  2.53536782e+33  2.27261000e+01  1.27851059e-01  6.30460000e+00  8.91596480e-02  4.27261576e-02  5.29192174e-01  2.43237816e-03  4.09923095e+07 
