# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77408766e+33  1.62361000e+01  2.40869228e-01  8.96660000e+00  2.09870121e-01  1.27522913e-01  2.46366222e-01  3.13701455e-02  4.14559524e+06 
 2.31386584e+14  3.83068711e+33  1.61721000e+01  2.43197484e-01  8.98860000e+00  2.12292897e-01  1.28885011e-01  2.43520092e-01  3.21214122e-02  3.96642929e+06 
 2.32773168e+14  3.89036457e+33  1.61071000e+01  2.45636777e-01  9.01160000e+00  2.14839198e-01  1.30295693e-01  2.40537103e-01  3.29078649e-02  3.78867983e+06 
 2.34159753e+14  3.95004202e+33  1.60441000e+01  2.48061179e-01  9.03460000e+00  2.17384930e-01  1.31687873e-01  2.37524260e-01  3.36927272e-02  3.62149032e+06 
 2.35546337e+14  4.00971948e+33  1.59841000e+01  2.50470449e-01  9.05760000e+00  2.19929744e-01  1.33043687e-01  2.34482208e-01  3.44639969e-02  3.46411648e+06 
 2.36932921e+14  4.06939694e+33  1.59251000e+01  2.52864370e-01  9.07960000e+00  2.22436031e-01  1.34394965e-01  2.31660296e-01  3.52416882e-02  3.31587176e+06 
 2.38319505e+14  4.12907439e+33  1.58691000e+01  2.55242749e-01  9.10060000e+00  2.24902975e-01  1.35706941e-01  2.29057431e-01  3.60026505e-02  3.17612267e+06 
 2.39706089e+14  4.18875185e+33  1.58151000e+01  2.57605414e-01  9.12260000e+00  2.27405130e-01  1.36995025e-01  2.26176864e-01  3.67563341e-02  3.04428528e+06 
 2.41092674e+14  4.25145728e+33  1.57601000e+01  2.60072038e-01  9.14360000e+00  2.29952451e-01  1.38328878e-01  2.23644222e-01  3.75439690e-02  2.91363473e+06 
 2.42479258e+14  4.31472493e+33  1.57071000e+01  2.62546067e-01  9.16560000e+00  2.32551994e-01  1.39641467e-01  2.20859237e-01  3.83248363e-02  2.78933803e+06 
 2.43865842e+14  4.37799258e+33  1.56551000e+01  2.65005128e-01  9.18660000e+00  2.35111823e-01  1.40946239e-01  2.18292533e-01  3.91087971e-02  2.67208753e+06 
 2.45252426e+14  4.44126023e+33  1.56051000e+01  2.67449009e-01  9.20760000e+00  2.37669494e-01  1.42224409e-01  2.15697423e-01  3.98825222e-02  2.56140828e+06 
 2.46639010e+14  4.50452788e+33  1.55571000e+01  2.69877523e-01  9.22860000e+00  2.40224734e-01  1.43474744e-01  2.13074464e-01  4.06445694e-02  2.45686077e+06 
