# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71435693e+33  4.85121000e+01  9.42625362e-02  7.66260000e+00  8.19877489e-02  1.02444086e-02  3.71508809e-01  2.07745988e-04  7.12288277e+08 
 2.33193318e+14  1.78477185e+33  4.44711000e+01  9.58215124e-02  7.67360000e+00  8.39637563e-02  1.18502384e-02  3.47680448e-01  2.36425437e-04  4.83433602e+08 
 2.36386635e+14  1.85800159e+33  4.10221000e+01  9.74830963e-02  7.68460000e+00  8.60138095e-02  1.36020579e-02  3.26281745e-01  2.75872111e-04  3.45715657e+08 
 2.39579953e+14  1.93735743e+33  3.79301000e+01  9.93279175e-02  7.69760000e+00  8.82484323e-02  1.55859538e-02  3.05872741e-01  3.31101966e-04  2.55325051e+08 
 2.42773271e+14  2.01671326e+33  3.53541000e+01  1.01211490e-01  7.71060000e+00  9.04851662e-02  1.76440411e-02  2.87922971e-01  4.00689871e-04  1.97891248e+08 
 2.45966588e+14  2.10250515e+33  3.30181000e+01  1.03284118e-01  7.72460000e+00  9.29034049e-02  1.99367427e-02  2.70766913e-01  4.93583465e-04  1.56502633e+08 
 2.49159906e+14  2.19196957e+33  3.09641000e+01  1.05485578e-01  7.74060000e+00  9.54431873e-02  2.23943256e-02  2.54659206e-01  6.11959857e-04  1.26653790e+08 
 2.52353224e+14  2.28143399e+33  2.92201000e+01  1.07719447e-01  7.75560000e+00  9.79759673e-02  2.49025330e-02  2.40424010e-01  7.53714365e-04  1.05126714e+08 
 2.55546541e+14  2.38173685e+33  2.75561000e+01  1.10259487e-01  7.77360000e+00  1.00829685e-01  2.77597044e-02  2.25973279e-01  9.42029387e-04  8.72251553e+07 
 2.58739859e+14  2.48254064e+33  2.61281000e+01  1.12848185e-01  7.79260000e+00  1.03711958e-01  3.06713717e-02  2.12825675e-01  1.16458757e-03  7.35879631e+07 
 2.61933177e+14  2.58678444e+33  2.48591000e+01  1.15553986e-01  7.81160000e+00  1.06688304e-01  3.37081851e-02  2.00700768e-01  1.43096116e-03  6.26179116e+07 
 2.65126495e+14  2.70023649e+33  2.36711000e+01  1.18533710e-01  7.83360000e+00  1.09946632e-01  3.70295325e-02  1.88636950e-01  1.76367553e-03  5.31948865e+07 
 2.68319812e+14  2.81368855e+33  2.26451000e+01  1.21543840e-01  7.85460000e+00  1.13201257e-01  4.03591118e-02  1.77925400e-01  2.14211490e-03  4.56685892e+07 
 2.71513130e+14  2.93535330e+33  2.16921000e+01  1.24798497e-01  7.87860000e+00  1.16707006e-01  4.39226666e-02  1.67365401e-01  2.59846225e-03  3.91512836e+07 
 2.74706448e+14  3.06284719e+33  2.08251000e+01  1.28241615e-01  7.90360000e+00  1.20388318e-01  4.76459470e-02  1.57412107e-01  3.13352663e-03  3.36041071e+07 
 2.77899765e+14  3.19034108e+33  2.00701000e+01  1.31709104e-01  7.92860000e+00  1.24072991e-01  5.13412194e-02  1.48429984e-01  3.72489907e-03  2.90637459e+07 
 2.81093083e+14  3.21594612e+33  1.99321000e+01  1.32401828e-01  7.93360000e+00  1.24806964e-01  5.20689146e-02  1.46741905e-01  3.84850718e-03  2.82589527e+07 
 2.84286401e+14  3.22949900e+33  1.98631000e+01  1.32752021e-01  7.93560000e+00  1.25173139e-01  5.24388617e-02  1.45974209e-01  3.91230019e-03  2.78631354e+07 
 2.87479718e+14  3.28155345e+33  1.96151000e+01  1.34048914e-01  7.94560000e+00  1.26553168e-01  5.38022104e-02  1.42803794e-01  4.15270557e-03  2.64566988e+07 
 2.90673036e+14  3.35272592e+33  1.92981000e+01  1.35797205e-01  7.95760000e+00  1.28399379e-01  5.56280557e-02  1.38871251e-01  4.48791307e-03  2.47019604e+07 
 2.93866354e+14  3.42462501e+33  1.90021000e+01  1.37535818e-01  7.96960000e+00  1.30234902e-01  5.74239402e-02  1.35094286e-01  4.83245073e-03  2.31028059e+07 
 2.97059671e+14  3.49724982e+33  1.87231000e+01  1.39264713e-01  7.98060000e+00  1.32050602e-01  5.92027012e-02  1.31601665e-01  5.18849089e-03  2.16417700e+07 
 3.00252989e+14  3.57059948e+33  1.84611000e+01  1.40983924e-01  7.99160000e+00  1.33855834e-01  6.09545150e-02  1.28240513e-01  5.55347900e-03  2.03036171e+07 
 3.03446307e+14  3.64467309e+33  1.82141000e+01  1.42693509e-01  8.00260000e+00  1.35650847e-01  6.26827995e-02  1.25000366e-01  5.92763947e-03  1.90751364e+07 
 3.06639624e+14  3.71946980e+33  1.79811000e+01  1.44393549e-01  8.01360000e+00  1.37435896e-01  6.43856330e-02  1.21871766e-01  6.30999850e-03  1.79448553e+07 
 3.09832942e+14  3.79498871e+33  1.77601000e+01  1.46084137e-01  8.02460000e+00  1.39211228e-01  6.60693068e-02  1.18846220e-01  6.70159241e-03  1.69027797e+07 
 3.13026260e+14  3.87122897e+33  1.75511000e+01  1.47765378e-01  8.03460000e+00  1.40967755e-01  6.77266132e-02  1.16051050e-01  7.10012908e-03  1.59401676e+07 
 3.16219577e+14  3.94821563e+33  1.73531000e+01  1.49437934e-01  8.04460000e+00  1.42715540e-01  6.93581147e-02  1.13342006e-01  7.50515875e-03  1.50490589e+07 
 3.19412895e+14  4.02595857e+33  1.71641000e+01  1.51102126e-01  8.05460000e+00  1.44455008e-01  7.09735339e-02  1.10712895e-01  7.91880839e-03  1.42226500e+07 
 3.22606213e+14  4.10442039e+33  1.69851000e+01  1.52757262e-01  8.06360000e+00  1.46176178e-01  7.25589212e-02  1.08290804e-01  8.33674615e-03  1.34553862e+07 
 3.25799531e+14  4.18360026e+33  1.68141000e+01  1.54403469e-01  8.07260000e+00  1.47888615e-01  7.41255725e-02  1.05936691e-01  8.76162071e-03  1.27419439e+07 
 3.28992848e+14  4.26349731e+33  1.66511000e+01  1.56040861e-01  8.08260000e+00  1.49601957e-01  7.56686491e-02  1.03515533e-01  9.19155308e-03  1.20775886e+07 
 3.32186166e+14  4.34411071e+33  1.64951000e+01  1.57669564e-01  8.09060000e+00  1.51288056e-01  7.71925621e-02  1.01414506e-01  9.62738944e-03  1.14580931e+07 
 3.35379484e+14  4.42543960e+33  1.63461000e+01  1.59289690e-01  8.09960000e+00  1.52975422e-01  7.86930610e-02  9.92384539e-02  1.00673478e-02  1.08796739e+07 
 3.38572801e+14  4.50748316e+33  1.62031000e+01  1.60901363e-01  8.10760000e+00  1.54645270e-01  8.01757163e-02  9.72423412e-02  1.05127299e-02  1.03389355e+07 
 3.41766119e+14  4.59024055e+33  1.60661000e+01  1.62504703e-01  8.11660000e+00  1.56316769e-01  8.16369164e-02  9.51663033e-02  1.09619322e-02  9.83282124e+06 
 3.44959437e+14  4.67371093e+33  1.59351000e+01  1.64099819e-01  8.12460000e+00  1.57971019e-01  8.30729894e-02  9.32625663e-02  1.14132188e-02  9.35858040e+06 
 3.48152754e+14  4.75789348e+33  1.58091000e+01  1.65686837e-01  8.13160000e+00  1.59608128e-01  8.44908966e-02  9.15259423e-02  1.18684753e-02  8.91372039e+06 
 3.51346072e+14  4.84278737e+33  1.56881000e+01  1.67265866e-01  8.13960000e+00  1.61247350e-01  8.58876414e-02  8.97024455e-02  1.23262315e-02  8.49598681e+06 
 3.54539390e+14  4.92839178e+33  1.55711000e+01  1.68837013e-01  8.14660000e+00  1.62869662e-01  8.72713981e-02  8.80400001e-02  1.27890212e-02  8.10333605e+06 
 3.57732707e+14  5.01471750e+33  1.54591000e+01  1.70400606e-01  8.15460000e+00  1.64494588e-01  8.86284130e-02  8.62881924e-02  1.32514223e-02  7.73385868e+06 
 3.60926025e+14  5.10180530e+33  1.53511000e+01  1.71957477e-01  8.16160000e+00  1.66103768e-01  8.99673389e-02  8.46914571e-02  1.37161330e-02  7.38571004e+06 
 3.64119343e+14  5.18960131e+33  1.52461000e+01  1.73506751e-01  8.16860000e+00  1.67705949e-01  9.12977258e-02  8.31248963e-02  1.41865030e-02  7.05757759e+06 
 3.67312660e+14  5.27810470e+33  1.51461000e+01  1.75048557e-01  8.17460000e+00  1.69291597e-01  9.25934916e-02  8.17077682e-02  1.46520378e-02  6.74804297e+06 
 3.70505978e+14  5.36731467e+33  1.50481000e+01  1.76582985e-01  8.18160000e+00  1.70880129e-01  9.38888978e-02  8.01965095e-02  1.51258018e-02  6.45581180e+06 
 3.73699296e+14  5.45723042e+33  1.49541000e+01  1.78110127e-01  8.18760000e+00  1.72452310e-01  9.51575443e-02  7.88303390e-02  1.55969769e-02  6.17969647e+06 
 3.76892613e+14  5.54785115e+33  1.48631000e+01  1.79630093e-01  8.19360000e+00  1.74017908e-01  9.64099637e-02  7.74875610e-02  1.60693964e-02  5.91860650e+06 
 3.80085931e+14  5.63917607e+33  1.47751000e+01  1.81142976e-01  8.19960000e+00  1.75577033e-01  9.76444272e-02  7.61668802e-02  1.65419965e-02  5.67153944e+06 
 3.83279249e+14  5.73120437e+33  1.46901000e+01  1.82648878e-01  8.20560000e+00  1.77129784e-01  9.88592041e-02  7.48673721e-02  1.70136692e-02  5.43757280e+06 
 3.86472567e+14  5.82393526e+33  1.46071000e+01  1.84147871e-01  8.21160000e+00  1.78676234e-01  1.00066240e-01  7.35881437e-02  1.74892401e-02  5.21585873e+06 
 3.89665884e+14  5.91736796e+33  1.45271000e+01  1.85640063e-01  8.21760000e+00  1.80216502e-01  1.01250560e-01  7.23281161e-02  1.79619135e-02  5.00561075e+06 
 3.92859202e+14  6.01150168e+33  1.44491000e+01  1.87125535e-01  8.22260000e+00  1.81740873e-01  1.02424579e-01  7.12018622e-02  1.84368310e-02  4.80610619e+06 
