# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38730140e+33  1.57851000e+01  1.88930121e-01  7.59560000e+00  1.51224989e-01  1.07956619e-01  3.52020957e-01  2.15606805e-02  8.33607324e+06 
 2.34712676e+14  3.61475750e+33  1.54211000e+01  1.98876734e-01  7.72760000e+00  1.61464737e-01  1.15429163e-01  3.33838313e-01  2.51557494e-02  6.69672566e+06 
 2.39425351e+14  3.84428762e+33  1.51181000e+01  2.08755635e-01  7.85160000e+00  1.71621113e-01  1.22454831e-01  3.17417607e-01  2.87919904e-02  5.44672063e+06 
 2.44138027e+14  4.08730240e+33  1.48511000e+01  2.19039222e-01  7.97460000e+00  1.82209692e-01  1.29387395e-01  3.01631870e-01  3.26158356e-02  4.43793117e+06 
 2.48850702e+14  4.33285923e+33  1.46261000e+01  2.29254156e-01  8.09060000e+00  1.92715350e-01  1.35898895e-01  2.87306191e-01  3.64107494e-02  3.65472418e+06 
 2.53563378e+14  4.59334997e+33  1.44241000e+01  2.39904737e-01  8.20560000e+00  2.03656558e-01  1.42357385e-01  2.73636864e-01  4.03617555e-02  3.01153513e+06 
 2.58276054e+14  4.85752109e+33  1.42521000e+01  2.50514160e-01  8.31460000e+00  2.14539963e-01  1.48437302e-01  2.61178541e-01  4.42375966e-02  2.50376065e+06 
 2.62988729e+14  5.13440020e+33  1.40981000e+01  2.61441384e-01  8.42160000e+00  2.25734768e-01  1.54400889e-01  2.49410828e-01  4.81790837e-02  2.08621075e+06 
 2.67701405e+14  5.41765100e+33  1.39641000e+01  2.72416675e-01  8.52460000e+00  2.36986831e-01  1.60086825e-01  2.38422403e-01  5.20528315e-02  1.74948028e+06 
 2.72414080e+14  5.71119443e+33  1.38461000e+01  2.83591319e-01  8.62560000e+00  2.48469496e-01  1.65572566e-01  2.27892241e-01  5.58837192e-02  1.47240180e+06 
