# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94769791e+33  1.45881000e+01  2.20659713e-01  8.47360000e+00  2.07564401e-01  1.34791008e-01  1.15081434e-01  3.60319952e-02  4.32150581e+06 
 2.30557691e+14  3.98128807e+33  1.45571000e+01  2.22298289e-01  8.49060000e+00  2.09201056e-01  1.35847041e-01  1.14227692e-01  3.66707901e-02  4.19355526e+06 
 2.31115382e+14  4.01487823e+33  1.45261000e+01  2.23933471e-01  8.50760000e+00  2.10840275e-01  1.36908257e-01  1.13342432e-01  3.73191180e-02  4.07051951e+06 
 2.31673072e+14  4.04846839e+33  1.44961000e+01  2.25565222e-01  8.52560000e+00  2.12522369e-01  1.37955676e-01  1.12114258e-01  3.79640287e-02  3.95217210e+06 
 2.32230763e+14  4.08205855e+33  1.44671000e+01  2.27193495e-01  8.54260000e+00  2.14166487e-01  1.38988786e-01  1.11170576e-01  3.86048999e-02  3.83829867e+06 
 2.32788454e+14  4.11564871e+33  1.44391000e+01  2.28818237e-01  8.55860000e+00  2.15772102e-01  1.40007070e-01  1.10509531e-01  3.92410988e-02  3.72869606e+06 
 2.33346145e+14  4.14923886e+33  1.44121000e+01  2.30439398e-01  8.57560000e+00  2.17420589e-01  1.41010016e-01  1.09507925e-01  3.98719856e-02  3.62317173e+06 
 2.33903835e+14  4.18532942e+33  1.43831000e+01  2.32177737e-01  8.59360000e+00  2.19183708e-01  1.42091938e-01  1.08483803e-01  4.05588430e-02  3.51409555e+06 
 2.34461526e+14  4.22152099e+33  1.43551000e+01  2.33917847e-01  8.61160000e+00  2.20952850e-01  1.43160241e-01  1.07442500e-01  4.12418333e-02  3.40895028e+06 
 2.35019217e+14  4.25771257e+33  1.43281000e+01  2.35654770e-01  8.62860000e+00  2.22683673e-01  1.44212965e-01  1.06679540e-01  4.19194910e-02  3.30785321e+06 
 2.35576908e+14  4.29390414e+33  1.43021000e+01  2.37388477e-01  8.64660000e+00  2.24458504e-01  1.45249640e-01  1.05581058e-01  4.25911734e-02  3.21061970e+06 
 2.36134598e+14  4.33009572e+33  1.42761000e+01  2.39118825e-01  8.66360000e+00  2.26194710e-01  1.46290154e-01  1.04758838e-01  4.32712794e-02  3.11707450e+06 
 2.36692289e+14  4.36628729e+33  1.42511000e+01  2.40845785e-01  8.68060000e+00  2.27933404e-01  1.47313899e-01  1.03907520e-01  4.39445151e-02  3.02705104e+06 
 2.37249980e+14  4.40247887e+33  1.42271000e+01  2.42569293e-01  8.69760000e+00  2.29674528e-01  1.48320355e-01  1.03027600e-01  4.46101773e-02  2.94039135e+06 
 2.37807671e+14  4.43867044e+33  1.42041000e+01  2.44289288e-01  8.71460000e+00  2.31418024e-01  1.49309010e-01  1.02119526e-01  4.52675596e-02  2.85694544e+06 
 2.38365361e+14  4.47486201e+33  1.41811000e+01  2.46005711e-01  8.73060000e+00  2.33121422e-01  1.50300556e-01  1.01487265e-01  4.59321479e-02  2.77657102e+06 
 2.38923052e+14  4.51105359e+33  1.41581000e+01  2.47718457e-01  8.74760000e+00  2.34869692e-01  1.51294947e-01  1.00520500e-01  4.66039615e-02  2.69913282e+06 
 2.39480743e+14  4.54724516e+33  1.41371000e+01  2.49427570e-01  8.76360000e+00  2.36577116e-01  1.52249221e-01  9.98317375e-02  4.72497165e-02  2.62450228e+06 
 2.40038434e+14  4.58343674e+33  1.41161000e+01  2.51132901e-01  8.77960000e+00  2.38286729e-01  1.53205679e-01  9.91122084e-02  4.79017738e-02  2.55255751e+06 
 2.40596125e+14  4.61962831e+33  1.40951000e+01  2.52834450e-01  8.79660000e+00  2.40041262e-01  1.54164387e-01  9.80642828e-02  4.85602262e-02  2.48318256e+06 
 2.41153815e+14  4.65581989e+33  1.40751000e+01  2.54532169e-01  8.81260000e+00  2.41754670e-01  1.55103311e-01  9.72905754e-02  4.92076371e-02  2.41626711e+06 
 2.41711506e+14  4.69201146e+33  1.40551000e+01  2.56226016e-01  8.82760000e+00  2.43426450e-01  1.56044170e-01  9.67892969e-02  4.98610186e-02  2.35170644e+06 
 2.42269197e+14  4.72939950e+33  1.40361000e+01  2.57971861e-01  8.84460000e+00  2.45220529e-01  1.56981041e-01  9.57935386e-02  5.05124317e-02  2.28737432e+06 
 2.42826888e+14  4.76833500e+33  1.40161000e+01  2.59786421e-01  8.86060000e+00  2.47017315e-01  1.57963393e-01  9.52351808e-02  5.12008018e-02  2.22279212e+06 
 2.43384578e+14  4.80727050e+33  1.39971000e+01  2.61597530e-01  8.87760000e+00  2.48859951e-01  1.58925193e-01  9.43527743e-02  5.18771264e-02  2.16056045e+06 
 2.43942269e+14  4.84620600e+33  1.39781000e+01  2.63405078e-01  8.89360000e+00  2.50661034e-01  1.59888780e-01  9.37394405e-02  5.25594090e-02  2.10057819e+06 
 2.44499960e+14  4.88514150e+33  1.39591000e+01  2.65208980e-01  8.91060000e+00  2.52508600e-01  1.60854144e-01  9.28009507e-02  5.32476730e-02  2.04274886e+06 
 2.45057651e+14  4.92407699e+33  1.39421000e+01  2.67009191e-01  8.92660000e+00  2.54314196e-01  1.61774887e-01  9.21307269e-02  5.39032933e-02  1.98698046e+06 
 2.45615341e+14  4.96301249e+33  1.39241000e+01  2.68805680e-01  8.94260000e+00  2.56121601e-01  1.62720191e-01  9.14346138e-02  5.45835439e-02  1.93318569e+06 
 2.46173032e+14  5.00194799e+33  1.39071000e+01  2.70598360e-01  8.95860000e+00  2.57930997e-01  1.63643441e-01  9.07111698e-02  5.52494848e-02  1.88128112e+06 
 2.46730723e+14  5.04088349e+33  1.38911000e+01  2.72387169e-01  8.97460000e+00  2.59742397e-01  1.64544149e-01  8.99603106e-02  5.59003411e-02  1.83118741e+06 
 2.47288414e+14  5.07981899e+33  1.38751000e+01  2.74172097e-01  8.99060000e+00  2.61555444e-01  1.65445744e-01  8.91848685e-02  5.65557791e-02  1.78282908e+06 
 2.47846105e+14  5.11875449e+33  1.38591000e+01  2.75953077e-01  9.00560000e+00  2.63325097e-01  1.66348209e-01  8.86752650e-02  5.72157985e-02  1.73613414e+06 
 2.48403795e+14  5.15768999e+33  1.38441000e+01  2.77730006e-01  9.02160000e+00  2.65141857e-01  1.67227316e-01  8.78456523e-02  5.78594533e-02  1.69103395e+06 
 2.48961486e+14  5.19662549e+33  1.38291000e+01  2.79502942e-01  9.03660000e+00  2.66914487e-01  1.68107044e-01  8.72839042e-02  5.85072506e-02  1.64746325e+06 
 2.49519177e+14  5.23556099e+33  1.38151000e+01  2.81271759e-01  9.05160000e+00  2.68688702e-01  1.68962829e-01  8.66945093e-02  5.91377032e-02  1.60535968e+06 
 2.50076868e+14  5.27449649e+33  1.38011000e+01  2.83036444e-01  9.06660000e+00  2.70464275e-01  1.69818869e-01  8.60793655e-02  5.97717491e-02  1.56466391e+06 
 2.50634558e+14  5.31343199e+33  1.37871000e+01  2.84796967e-01  9.08160000e+00  2.72241098e-01  1.70675180e-01  8.54393955e-02  6.04094058e-02  1.52531931e+06 
 2.51192249e+14  5.35483301e+33  1.37731000e+01  2.86664801e-01  9.09760000e+00  2.74134314e-01  1.71564059e-01  8.47187880e-02  6.10718419e-02  1.48489604e+06 
 2.51749940e+14  5.39660217e+33  1.37591000e+01  2.88545487e-01  9.11360000e+00  2.76039881e-01  1.72458103e-01  8.40068998e-02  6.17412845e-02  1.44551547e+06 
 2.52307631e+14  5.43837133e+33  1.37461000e+01  2.90422304e-01  9.12860000e+00  2.77901353e-01  1.73327240e-01  8.35529349e-02  6.23918665e-02  1.40748580e+06 
 2.52865321e+14  5.48014049e+33  1.37331000e+01  2.92295280e-01  9.14460000e+00  2.79810628e-01  1.74196498e-01  8.27903352e-02  6.30458707e-02  1.37075213e+06 
 2.53423012e+14  5.52190965e+33  1.37201000e+01  2.94164282e-01  9.15960000e+00  2.81675257e-01  1.75065797e-01  8.22859591e-02  6.37032236e-02  1.33526198e+06 
 2.53980703e+14  5.56367881e+33  1.37071000e+01  2.96029313e-01  9.17560000e+00  2.83588011e-01  1.75935209e-01  8.14742368e-02  6.43639946e-02  1.30096522e+06 
 2.54538394e+14  5.60544797e+33  1.36951000e+01  2.97890256e-01  9.19060000e+00  2.85455811e-01  1.76778838e-01  8.09194137e-02  6.50043761e-02  1.26781394e+06 
 2.55096084e+14  5.64721713e+33  1.36831000e+01  2.99747103e-01  9.20560000e+00  2.87324963e-01  1.77622261e-01  8.03401865e-02  6.56476374e-02  1.23576250e+06 
 2.55653775e+14  5.68898629e+33  1.36721000e+01  3.01599808e-01  9.22060000e+00  2.89195424e-01  1.78439373e-01  7.97369204e-02  6.62695365e-02  1.20476722e+06 
 2.56211466e+14  5.73075545e+33  1.36611000e+01  3.03448326e-01  9.23460000e+00  2.91019658e-01  1.79255999e-01  7.93908859e-02  6.68938100e-02  1.17478646e+06 
 2.56769157e+14  5.77252461e+33  1.36501000e+01  3.05292615e-01  9.24960000e+00  2.92892485e-01  1.80072139e-01  7.87398275e-02  6.75204535e-02  1.14578043e+06 
 2.57326848e+14  5.81429377e+33  1.36391000e+01  3.07132570e-01  9.26460000e+00  2.94767010e-01  1.80887721e-01  7.80622510e-02  6.81493919e-02  1.11771110e+06 
 2.57884538e+14  5.85606293e+33  1.36291000e+01  3.08968281e-01  9.27860000e+00  2.96594217e-01  1.81676232e-01  7.76446128e-02  6.87555337e-02  1.09054211e+06 
 2.58442229e+14  5.89783209e+33  1.36191000e+01  3.10799582e-01  9.29360000e+00  2.98470858e-01  1.82463912e-01  7.69214900e-02  6.93634663e-02  1.06423878e+06 
 2.58999920e+14  5.93960125e+33  1.36091000e+01  3.12626539e-01  9.30760000e+00  3.00300069e-01  1.83250880e-01  7.64559487e-02  6.99732963e-02  1.03876792e+06 
 2.59557611e+14  5.98213073e+33  1.35991000e+01  3.14482231e-01  9.32160000e+00  3.02151217e-01  1.84046457e-01  7.60278538e-02  7.05913852e-02  1.01365546e+06 
 2.60115301e+14  6.02680587e+33  1.35891000e+01  3.16427348e-01  9.33660000e+00  3.04111324e-01  1.84867779e-01  7.54722790e-02  7.12295506e-02  9.88125250e+05 
 2.60672992e+14  6.07148102e+33  1.35801000e+01  3.18368399e-01  9.35160000e+00  3.06072870e-01  1.85661041e-01  7.48933901e-02  7.18432502e-02  9.63428352e+05 
 2.61230683e+14  6.11615616e+33  1.35701000e+01  3.20305326e-01  9.36660000e+00  3.08035790e-01  1.86480810e-01  7.42916286e-02  7.24851506e-02  9.39532622e+05 
 2.61788374e+14  6.16083130e+33  1.35611000e+01  3.22238030e-01  9.38060000e+00  3.09951418e-01  1.87272209e-01  7.39390638e-02  7.31020325e-02  9.16407123e+05 
 2.62346064e+14  6.20550645e+33  1.35521000e+01  3.24166532e-01  9.39560000e+00  3.11916988e-01  1.88062672e-01  7.32905785e-02  7.37204321e-02  8.94022333e+05 
 2.62903755e+14  6.25018159e+33  1.35431000e+01  3.26090744e-01  9.40960000e+00  3.13834582e-01  1.88852158e-01  7.28925578e-02  7.43402975e-02  8.72349952e+05 
 2.63461446e+14  6.29485673e+33  1.35351000e+01  3.28010642e-01  9.42460000e+00  3.15802486e-01  1.89612671e-01  7.21995296e-02  7.49339554e-02  8.51362875e+05 
 2.64019137e+14  6.33953188e+33  1.35271000e+01  3.29926141e-01  9.43860000e+00  3.17722252e-01  1.90371925e-01  7.17549552e-02  7.55285556e-02  8.31035209e+05 
 2.64576827e+14  6.38420702e+33  1.35191000e+01  3.31837236e-01  9.45260000e+00  3.19642816e-01  1.91129966e-01  7.12882606e-02  7.61241302e-02  8.11342146e+05 
 2.65134518e+14  6.42888217e+33  1.35111000e+01  3.33743890e-01  9.46660000e+00  3.21564137e-01  1.91886799e-01  7.07997916e-02  7.67206713e-02  7.92259938e+05 
 2.65692209e+14  6.47355731e+33  1.35041000e+01  3.35646066e-01  9.48060000e+00  3.23486177e-01  1.92613891e-01  7.02898621e-02  7.72895432e-02  7.73765820e+05 
 2.66249900e+14  6.51823245e+33  1.34961000e+01  3.37543727e-01  9.49460000e+00  3.25408891e-01  1.93368185e-01  6.97588510e-02  7.78877493e-02  7.55838070e+05 
 2.66807591e+14  6.56290760e+33  1.34891000e+01  3.39436842e-01  9.50760000e+00  3.27281930e-01  1.94092494e-01  6.94755879e-02  7.84578017e-02  7.38455783e+05 
