# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30067080e+33  2.27161000e+01  1.28947605e-01  5.66060000e+00  6.49150273e-02  4.64209716e-02  7.44590832e-01  2.97210114e-03  4.78888508e+07 
 2.31078870e+14  2.32961357e+33  2.24801000e+01  1.29860477e-01  5.68560000e+00  6.59675293e-02  4.73915510e-02  7.40042174e-01  3.11787095e-03  4.60291267e+07 
 2.32157740e+14  2.35855635e+33  2.22521000e+01  1.30771894e-01  5.71060000e+00  6.70273470e-02  4.83610485e-02  7.35462226e-01  3.26774380e-03  4.42689613e+07 
 2.33236610e+14  2.38749913e+33  2.20341000e+01  1.31681693e-01  5.73460000e+00  6.80681485e-02  4.93185864e-02  7.31037764e-01  3.41985061e-03  4.26015201e+07 
 2.34315480e+14  2.41644190e+33  2.18231000e+01  1.32589718e-01  5.75860000e+00  6.91156620e-02  5.02751922e-02  7.26585409e-01  3.57602061e-03  4.10205405e+07 
 2.35394350e+14  2.44767250e+33  2.16041000e+01  1.33568033e-01  5.78460000e+00  7.02564508e-02  5.13005048e-02  7.21730094e-01  3.74803141e-03  3.94039575e+07 
 2.36473220e+14  2.47898254e+33  2.13931000e+01  1.34547842e-01  5.80960000e+00  7.13797013e-02  5.23211208e-02  7.17035116e-01  3.92402452e-03  3.78691032e+07 
 2.37552090e+14  2.51029258e+33  2.11891000e+01  1.35526467e-01  5.83460000e+00  7.25106158e-02  5.33398636e-02  7.12311354e-01  4.10453926e-03  3.64145337e+07 
 2.38630960e+14  2.54160261e+33  2.09931000e+01  1.36503729e-01  5.85860000e+00  7.36216915e-02  5.43496765e-02  7.07755322e-01  4.28818794e-03  3.50350297e+07 
 2.39709830e+14  2.57291265e+33  2.08041000e+01  1.37479454e-01  5.88260000e+00  7.47397669e-02  5.53534913e-02  7.03173968e-01  4.47546231e-03  3.37257764e+07 
 2.40788700e+14  2.60422269e+33  2.06221000e+01  1.38453477e-01  5.90660000e+00  7.58647507e-02  5.63492720e-02  6.98567073e-01  4.66588177e-03  3.24823333e+07 
 2.41867570e+14  2.63553272e+33  2.04461000e+01  1.39425642e-01  5.92960000e+00  7.69684943e-02  5.73405250e-02  6.94136440e-01  4.86009883e-03  3.13005973e+07 
 2.42946440e+14  2.66687110e+33  2.02761000e+01  1.40396675e-01  5.95260000e+00  7.80789556e-02  5.83255348e-02  6.89683526e-01  5.05768941e-03  3.01757825e+07 
 2.44025310e+14  2.70088719e+33  2.00981000e+01  1.41449038e-01  5.97660000e+00  7.92641737e-02  5.93871529e-02  6.85023136e-01  5.27579791e-03  2.90156001e+07 
 2.45104180e+14  2.73490328e+33  1.99261000e+01  1.42500243e-01  6.00060000e+00  8.04568249e-02  6.04436300e-02  6.80340109e-01  5.49820751e-03  2.79140602e+07 
 2.46183050e+14  2.76891937e+33  1.97601000e+01  1.43550105e-01  6.02460000e+00  8.16567749e-02  6.14930931e-02  6.75634412e-01  5.72443010e-03  2.68675922e+07 
 2.47261920e+14  2.80293546e+33  1.96001000e+01  1.44598443e-01  6.04860000e+00  8.28639072e-02  6.25335947e-02  6.70905900e-01  5.95391879e-03  2.58728723e+07 
 2.48340790e+14  2.83695155e+33  1.94451000e+01  1.45645084e-01  6.07160000e+00  8.40486910e-02  6.35696676e-02  6.66366757e-01  6.18766087e-03  2.49268063e+07 
 2.49419660e+14  2.87096764e+33  1.92961000e+01  1.46689862e-01  6.09360000e+00  8.52103603e-02  6.45930236e-02  6.62021620e-01  6.42355153e-03  2.40265155e+07 
 2.50498530e+14  2.90498373e+33  1.91511000e+01  1.47732623e-01  6.11660000e+00  8.64078826e-02  6.56152575e-02  6.57444171e-01  6.66435748e-03  2.31693177e+07 
 2.51577400e+14  2.93913452e+33  1.90111000e+01  1.48777334e-01  6.13860000e+00  8.75837130e-02  6.66283191e-02  6.53064894e-01  6.90793382e-03  2.23495570e+07 
 2.52656270e+14  2.97613422e+33  1.88641000e+01  1.49907459e-01  6.16260000e+00  8.88696197e-02  6.77203516e-02  6.48265224e-01  7.17614593e-03  2.15042292e+07 
 2.53735140e+14  3.01313392e+33  1.87221000e+01  1.51036304e-01  6.18560000e+00  9.01325184e-02  6.88040522e-02  6.43665678e-01  7.44807143e-03  2.07003777e+07 
 2.54814010e+14  3.05013362e+33  1.85851000e+01  1.52163681e-01  6.20860000e+00  9.14023434e-02  6.98776205e-02  6.39049256e-01  7.72309674e-03  1.99356013e+07 
 2.55892880e+14  3.08713332e+33  1.84521000e+01  1.53289404e-01  6.23160000e+00  9.26789732e-02  7.09468879e-02  6.34415776e-01  8.00271830e-03  1.92076500e+07 
 2.56971750e+14  3.12413302e+33  1.83241000e+01  1.54413298e-01  6.25360000e+00  9.39310786e-02  7.20026014e-02  6.29989610e-01  8.28422568e-03  1.85144183e+07 
 2.58050620e+14  3.16113272e+33  1.81991000e+01  1.55535197e-01  6.27560000e+00  9.51893235e-02  7.30588755e-02  6.25548879e-01  8.57155132e-03  1.78539352e+07 
 2.59129490e+14  3.19813242e+33  1.80791000e+01  1.56654939e-01  6.29760000e+00  9.64536109e-02  7.40983498e-02  6.21093312e-01  8.85953759e-03  1.72243565e+07 
 2.60208360e+14  3.23535983e+33  1.79621000e+01  1.57779250e-01  6.31860000e+00  9.76954991e-02  7.51361765e-02  6.16854690e-01  9.15241163e-03  1.66203451e+07 
 2.61287230e+14  3.27561351e+33  1.78391000e+01  1.58993128e-01  6.34160000e+00  9.90543260e-02  7.62538139e-02  6.12190713e-01  9.47386452e-03  1.59981027e+07 
 2.62366100e+14  3.31586720e+33  1.77211000e+01  1.60205615e-01  6.36460000e+00  1.00420306e-01  7.73536552e-02  6.07512391e-01  9.79606592e-03  1.54058191e+07 
 2.63444970e+14  3.35612088e+33  1.76061000e+01  1.61416513e-01  6.38760000e+00  1.01793288e-01  7.84513874e-02  6.02819651e-01  1.01237779e-02  1.48418144e+07 
 2.64523840e+14  3.39637457e+33  1.74941000e+01  1.62625635e-01  6.40960000e+00  1.03140353e-01  7.95459183e-02  5.98346376e-01  1.04566255e-02  1.43045082e+07 
 2.65602710e+14  3.43662825e+33  1.73871000e+01  1.63832801e-01  6.43060000e+00  1.04460707e-01  8.06175701e-02  5.94096186e-01  1.07879887e-02  1.37924158e+07 
 2.66681580e+14  3.47688194e+33  1.72821000e+01  1.65037840e-01  6.45260000e+00  1.05820030e-01  8.16924665e-02  5.89599611e-01  1.11263736e-02  1.33041438e+07 
 2.67760450e+14  3.51713563e+33  1.71811000e+01  1.66240587e-01  6.47360000e+00  1.07151988e-01  8.27506894e-02  5.85327989e-01  1.14649580e-02  1.28383839e+07 
 2.68839320e+14  3.55768719e+33  1.70821000e+01  1.67449768e-01  6.49460000e+00  1.08494176e-01  8.38108452e-02  5.81051209e-01  1.18098306e-02  1.23906929e+07 
 2.69918190e+14  3.60146849e+33  1.69791000e+01  1.68753316e-01  6.51660000e+00  1.09927102e-01  8.49397404e-02  5.76584019e-01  1.21830657e-02  1.19298978e+07 
 2.70997060e+14  3.64524980e+33  1.68791000e+01  1.70055353e-01  6.53960000e+00  1.11400915e-01  8.60611725e-02  5.71866188e-01  1.25601579e-02  1.14910146e+07 
 2.72075930e+14  3.68903110e+33  1.67811000e+01  1.71355675e-01  6.56060000e+00  1.12813077e-01  8.71842615e-02  5.67620969e-01  1.29443709e-02  1.10728392e+07 
 2.73154800e+14  3.73281240e+33  1.66871000e+01  1.72654088e-01  6.58260000e+00  1.14265836e-01  8.82871126e-02  5.63124726e-01  1.33274911e-02  1.06742358e+07 
 2.74233670e+14  3.77659370e+33  1.65961000e+01  1.73950410e-01  6.60360000e+00  1.15690125e-01  8.93785963e-02  5.58862854e-01  1.37125609e-02  1.02941355e+07 
 2.75312540e+14  3.82037501e+33  1.65081000e+01  1.75244461e-01  6.62460000e+00  1.17120188e-01  9.04573579e-02  5.54592734e-01  1.40988589e-02  9.93153306e+06 
 2.76391410e+14  3.86415631e+33  1.64221000e+01  1.76536076e-01  6.64560000e+00  1.18555915e-01  9.15331757e-02  5.50314082e-01  1.44900374e-02  9.58548316e+06 
 2.77470280e+14  3.90464189e+33  1.63451000e+01  1.77728145e-01  6.66460000e+00  1.19873651e-01  9.25162238e-02  5.46453340e-01  1.48524006e-02  9.27944299e+06 
 2.78549150e+14  3.91095787e+33  1.63331000e+01  1.77912518e-01  6.66760000e+00  1.20080170e-01  9.26706813e-02  5.45840468e-01  1.49098600e-02  9.23320589e+06 
 2.79628020e+14  3.91727384e+33  1.63211000e+01  1.78094493e-01  6.66960000e+00  1.20250073e-01  9.28252280e-02  5.45473080e-01  1.49675377e-02  9.18783992e+06 
 2.80706890e+14  3.92358981e+33  1.63101000e+01  1.78274103e-01  6.67260000e+00  1.20454385e-01  9.29684443e-02  5.44856010e-01  1.50208204e-02  9.14331860e+06 
 2.81785760e+14  3.92990579e+33  1.62991000e+01  1.78451381e-01  6.67560000e+00  1.20657657e-01  9.31116672e-02  5.44236658e-01  1.50742677e-02  9.09961792e+06 
 2.82864630e+14  3.94717610e+33  1.62691000e+01  1.78929569e-01  6.68360000e+00  1.21203833e-01  9.35029593e-02  5.42585605e-01  1.52209723e-02  8.98292630e+06 
 2.83943500e+14  3.97369270e+33  1.62241000e+01  1.79659256e-01  6.69460000e+00  1.21996909e-01  9.40948414e-02  5.40359466e-01  1.54441989e-02  8.80823414e+06 
 2.85022370e+14  4.00020931e+33  1.61791000e+01  1.80383941e-01  6.70560000e+00  1.22790159e-01  9.46909134e-02  5.38123545e-01  1.56710700e-02  8.63872137e+06 
 2.86101240e+14  4.02680754e+33  1.61361000e+01  1.81105883e-01  6.71660000e+00  1.23584738e-01  9.52678899e-02  5.35879717e-01  1.58918628e-02  8.47370380e+06 
 2.87180110e+14  4.05356383e+33  1.60931000e+01  1.81827199e-01  6.72760000e+00  1.24381777e-01  9.58492545e-02  5.33629589e-01  1.61162050e-02  8.31257286e+06 
 2.88258980e+14  4.08032013e+33  1.60511000e+01  1.82543647e-01  6.73860000e+00  1.25178890e-01  9.64226239e-02  5.31370252e-01  1.63390089e-02  8.15613640e+06 
 2.89337850e+14  4.10710934e+33  1.60091000e+01  1.83256136e-01  6.74960000e+00  1.25976557e-01  9.69999382e-02  5.29102319e-01  1.65652726e-02  8.00403402e+06 
 2.90416720e+14  4.13410456e+33  1.59681000e+01  1.83969301e-01  6.75960000e+00  1.26740890e-01  9.75694715e-02  5.27080609e-01  1.67898668e-02  7.85516032e+06 
 2.91495590e+14  4.16109978e+33  1.59281000e+01  1.84677718e-01  6.77060000e+00  1.27541662e-01  9.81304143e-02  5.24798520e-01  1.70125142e-02  7.71053044e+06 
 2.92574460e+14  4.18809499e+33  1.58891000e+01  1.85381422e-01  6.78060000e+00  1.28305817e-01  9.86824950e-02  5.22759750e-01  1.72330165e-02  7.56998693e+06 
 2.93653330e+14  4.21531264e+33  1.58501000e+01  1.86086228e-01  6.79060000e+00  1.29073110e-01  9.92385364e-02  5.20716589e-01  1.74567668e-02  7.43226280e+06 
 2.94732200e+14  4.24254602e+33  1.58121000e+01  1.86786809e-01  6.80160000e+00  1.29877436e-01  9.97854160e-02  5.18411914e-01  1.76781420e-02  7.29830051e+06 
 2.95811070e+14  4.26977940e+33  1.57751000e+01  1.87482793e-01  6.81160000e+00  1.30644836e-01  1.00322824e-01  5.16351816e-01  1.78969318e-02  7.16804118e+06 
 2.96889940e+14  4.29718587e+33  1.57381000e+01  1.88178617e-01  6.82160000e+00  1.31414648e-01  1.00863743e-01  5.14286284e-01  1.81187516e-02  7.04055334e+06 
 2.97968810e+14  4.32465666e+33  1.57011000e+01  1.88871553e-01  6.83160000e+00  1.32185306e-01  1.01407925e-01  5.12213401e-01  1.83436032e-02  6.91624982e+06 
 2.99047680e+14  4.35212745e+33  1.56661000e+01  1.89560001e-01  6.84060000e+00  1.32918524e-01  1.01929206e-01  5.10387068e-01  1.85596538e-02  6.79530906e+06 
 3.00126550e+14  4.37972207e+33  1.56301000e+01  1.90247082e-01  6.85060000e+00  1.33690686e-01  1.02466664e-01  5.08299714e-01  1.87845125e-02  6.67708757e+06 
 3.01205420e+14  4.40742953e+33  1.55961000e+01  1.90932557e-01  6.86060000e+00  1.34464408e-01  1.02980960e-01  5.06205735e-01  1.90001869e-02  6.56154877e+06 
 3.02284290e+14  4.43513698e+33  1.55611000e+01  1.91613649e-01  6.86960000e+00  1.35200401e-01  1.03511176e-01  5.04359419e-01  1.92246991e-02  6.44907155e+06 
 3.03363160e+14  4.46291906e+33  1.55281000e+01  1.92292216e-01  6.87860000e+00  1.35937185e-01  1.04017603e-01  5.02506566e-01  1.94395831e-02  6.33925770e+06 
 3.04442030e+14  4.49086246e+33  1.54951000e+01  1.92970405e-01  6.88860000e+00  1.36713895e-01  1.04526881e-01  5.00391626e-01  1.96570881e-02  6.23169140e+06 
 3.05520900e+14  4.51880586e+33  1.54621000e+01  1.93644318e-01  6.89760000e+00  1.37452587e-01  1.05038652e-01  4.98525452e-01  1.98771926e-02  6.12691731e+06 
 3.06599770e+14  4.54677473e+33  1.54301000e+01  1.94314594e-01  6.90660000e+00  1.38191391e-01  1.05539315e-01  4.96651879e-01  2.00934263e-02  6.02474932e+06 
 3.07678640e+14  4.57495335e+33  1.53981000e+01  1.94985671e-01  6.91560000e+00  1.38932932e-01  1.06042803e-01  4.94773803e-01  2.03122245e-02  5.92445024e+06 
 3.08757510e+14  4.60313196e+33  1.53671000e+01  1.95652568e-01  6.92460000e+00  1.39674245e-01  1.06534789e-01  4.92887912e-01  2.05268701e-02  5.82670380e+06 
 3.09836380e+14  4.63131058e+33  1.53361000e+01  1.96315321e-01  6.93360000e+00  1.40415331e-01  1.07028976e-01  4.90994236e-01  2.07439066e-02  5.73142504e+06 
 3.10915250e+14  4.65970009e+33  1.53051000e+01  1.96978899e-01  6.94260000e+00  1.41159157e-01  1.07525849e-01  4.89095980e-01  2.09634267e-02  5.63784307e+06 
 3.11994120e+14  4.68811321e+33  1.52751000e+01  1.97638944e-01  6.95060000e+00  1.41864547e-01  1.08010865e-01  4.87449531e-01  2.11784685e-02  5.54652040e+06 
 3.13072990e+14  4.71652633e+33  1.52461000e+01  1.98294938e-01  6.95960000e+00  1.42608190e-01  1.08483722e-01  4.85536380e-01  2.13888031e-02  5.45745975e+06 
 3.14151860e+14  4.74510060e+33  1.52161000e+01  1.98950614e-01  6.96760000e+00  1.43315117e-01  1.08973157e-01  4.83877734e-01  2.16084505e-02  5.37009972e+06 
 3.15230730e+14  4.77374752e+33  1.51871000e+01  1.99603965e-01  6.97660000e+00  1.44061520e-01  1.09450438e-01  4.81952804e-01  2.18232936e-02  5.28466081e+06 
 3.16309600e+14  4.80239444e+33  1.51591000e+01  2.00253361e-01  6.98460000e+00  1.44768788e-01  1.09915162e-01  4.80280652e-01  2.20330892e-02  5.20129863e+06 
 3.17388470e+14  4.83115283e+33  1.51311000e+01  2.00901332e-01  6.99260000e+00  1.45477212e-01  1.10381898e-01  4.78602951e-01  2.22449890e-02  5.11963503e+06 
 3.18467340e+14  4.86003285e+33  1.51031000e+01  2.01548140e-01  7.00160000e+00  1.46226070e-01  1.10850680e-01  4.76658808e-01  2.24590184e-02  5.03959540e+06 
 3.19546210e+14  4.88891288e+33  1.50761000e+01  2.02191081e-01  7.00960000e+00  1.46935533e-01  1.11306513e-01  4.74968352e-01  2.26676541e-02  4.96146612e+06 
 3.20625080e+14  4.91785476e+33  1.50491000e+01  2.02831539e-01  7.01760000e+00  1.47645472e-01  1.11764122e-01  4.73271668e-01  2.28782828e-02  4.88502754e+06 
 3.21703950e+14  4.94696720e+33  1.50221000e+01  2.03471952e-01  7.02560000e+00  1.48357388e-01  1.12223740e-01  4.71570252e-01  2.30909510e-02  4.80995135e+06 
 3.22782820e+14  4.97607964e+33  1.49961000e+01  2.04108583e-01  7.03360000e+00  1.49068955e-01  1.12670017e-01  4.69861812e-01  2.32978740e-02  4.73663553e+06 
 3.23861690e+14  5.00520436e+33  1.49701000e+01  2.04741715e-01  7.04060000e+00  1.49740764e-01  1.13117844e-01  4.68408898e-01  2.35066769e-02  4.66499775e+06 
 3.24940560e+14  5.03454854e+33  1.49441000e+01  2.05375877e-01  7.04860000e+00  1.50454684e-01  1.13567634e-01  4.66689766e-01  2.37174210e-02  4.59449208e+06 
 3.26019430e+14  5.06389272e+33  1.49191000e+01  2.06006333e-01  7.05660000e+00  1.51168264e-01  1.14003695e-01  4.64963665e-01  2.39220638e-02  4.52561173e+06 
 3.27098300e+14  5.09323690e+33  1.48941000e+01  2.06633114e-01  7.06360000e+00  1.51841673e-01  1.14441160e-01  4.63493774e-01  2.41284797e-02  4.45830797e+06 
 3.28177170e+14  5.12277491e+33  1.48691000e+01  2.07260361e-01  7.07160000e+00  1.52557091e-01  1.14880394e-01  4.61756526e-01  2.43367162e-02  4.39210302e+06 
 3.29256040e+14  5.15235016e+33  1.48441000e+01  2.07884783e-01  7.07860000e+00  1.53232682e-01  1.15321128e-01  4.60276488e-01  2.45467694e-02  4.32731571e+06 
 3.30334910e+14  5.18192540e+33  1.48201000e+01  2.08505600e-01  7.08660000e+00  1.53947854e-01  1.15747681e-01  4.58526242e-01  2.47502984e-02  4.26398697e+06 
 3.31413780e+14  5.21164436e+33  1.47961000e+01  2.09125850e-01  7.09360000e+00  1.54624442e-01  1.16175779e-01  4.57035005e-01  2.49555277e-02  4.20177541e+06 
 3.32492650e+14  5.24145000e+33  1.47721000e+01  2.09744364e-01  7.10060000e+00  1.55301699e-01  1.16605332e-01  4.55538470e-01  2.51624645e-02  4.14077141e+06 
 3.33571520e+14  5.27125564e+33  1.47491000e+01  2.10359352e-01  7.10860000e+00  1.56018795e-01  1.17020329e-01  4.53771154e-01  2.53625157e-02  4.08111838e+06 
