# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88224174e+33  3.07161000e+01  1.05948120e-01  6.63060000e+00  8.11637456e-02  2.34594064e-02  4.53540800e-01  6.64906263e-04  1.29328098e+08 
 2.30589075e+14  1.88895050e+33  3.05851000e+01  1.06121895e-01  6.63360000e+00  8.13555476e-02  2.36495055e-02  4.52476217e-01  6.75514858e-04  1.27563909e+08 
 2.31178150e+14  1.89565927e+33  3.04551000e+01  1.06294790e-01  6.63760000e+00  8.15681713e-02  2.38406526e-02  4.51143814e-01  6.86334018e-04  1.25847376e+08 
 2.31767225e+14  1.90236804e+33  3.03281000e+01  1.06466814e-01  6.64060000e+00  8.17591938e-02  2.40296610e-02  4.50085983e-01  6.97135443e-04  1.24176743e+08 
 2.32356300e+14  1.90907680e+33  3.02021000e+01  1.06637965e-01  6.64460000e+00  8.19710903e-02  2.42195989e-02  4.48759462e-01  7.08139082e-04  1.22550027e+08 
 2.32945376e+14  1.91578557e+33  3.00791000e+01  1.06808252e-01  6.64760000e+00  8.21613514e-02  2.44072012e-02  4.47707693e-01  7.19107160e-04  1.20965674e+08 
 2.33534451e+14  1.92249434e+33  2.99581000e+01  1.06977677e-01  6.65060000e+00  8.23512236e-02  2.45939709e-02  4.46658894e-01  7.30147008e-04  1.19421963e+08 
 2.34123526e+14  1.92920311e+33  2.98381000e+01  1.07146242e-01  6.65460000e+00  8.25620440e-02  2.47814865e-02  4.45340274e-01  7.41375075e-04  1.17917285e+08 
 2.34712601e+14  1.93591187e+33  2.97211000e+01  1.07313960e-01  6.65760000e+00  8.27511673e-02  2.49663669e-02  4.44296896e-01  7.52538945e-04  1.16450308e+08 
 2.35301676e+14  1.94262064e+33  2.96051000e+01  1.07480825e-01  6.66060000e+00  8.29399202e-02  2.51518644e-02  4.43255910e-01  7.63880276e-04  1.15019476e+08 
 2.35890751e+14  1.94932941e+33  2.94911000e+01  1.07646845e-01  6.66460000e+00  8.31496883e-02  2.53362365e-02  4.41944108e-01  7.75267538e-04  1.13623540e+08 
 2.36479826e+14  1.95603818e+33  2.93791000e+01  1.07812028e-01  6.66760000e+00  8.33377114e-02  2.55194000e-02  4.40907796e-01  7.86692582e-04  1.12261230e+08 
 2.37068901e+14  1.96274694e+33  2.92681000e+01  1.07976379e-01  6.67060000e+00  8.35253614e-02  2.57030254e-02  4.39873805e-01  7.98282770e-04  1.10931274e+08 
 2.37657976e+14  1.96945571e+33  2.91591000e+01  1.08139894e-01  6.67360000e+00  8.37126508e-02  2.58853050e-02  4.38841809e-01  8.09898100e-04  1.09632579e+08 
 2.38247051e+14  1.97562078e+33  2.90611000e+01  1.08289389e-01  6.67660000e+00  8.38896261e-02  2.60508335e-02  4.37828701e-01  8.20530842e-04  1.08466100e+08 
 2.38836127e+14  1.98160129e+33  2.89671000e+01  1.08433592e-01  6.67960000e+00  8.40628407e-02  2.62111718e-02  4.36822884e-01  8.30931025e-04  1.07359190e+08 
 2.39425202e+14  1.98758180e+33  2.88741000e+01  1.08576983e-01  6.68160000e+00  8.42141756e-02  2.63713305e-02  4.36092837e-01  8.41419439e-04  1.06275793e+08 
 2.40014277e+14  1.99356231e+33  2.87821000e+01  1.08719580e-01  6.68460000e+00  8.43866072e-02  2.65312825e-02  4.35090087e-01  8.51993935e-04  1.05215190e+08 
 2.40603352e+14  1.99954281e+33  2.86921000e+01  1.08861379e-01  6.68760000e+00  8.45586614e-02  2.66891288e-02  4.34088622e-01  8.62501056e-04  1.04176687e+08 
 2.41192427e+14  2.00552332e+33  2.86031000e+01  1.09002379e-01  6.68960000e+00  8.47087931e-02  2.68466588e-02  4.33363262e-01  8.73082707e-04  1.03159541e+08 
 2.41781502e+14  2.01150383e+33  2.85151000e+01  1.09142590e-01  6.69260000e+00  8.48800965e-02  2.70038402e-02  4.32364124e-01  8.83735824e-04  1.02163096e+08 
 2.42370577e+14  2.01748434e+33  2.84281000e+01  1.09282023e-01  6.69560000e+00  8.50510245e-02  2.71606406e-02  4.31366235e-01  8.94457356e-04  1.01186730e+08 
 2.42959652e+14  2.02346485e+33  2.83431000e+01  1.09420668e-01  6.69760000e+00  8.51999958e-02  2.73150896e-02  4.30644641e-01  9.05083782e-04  1.00229856e+08 
 2.43548727e+14  2.02944536e+33  2.82591000e+01  1.09558543e-01  6.70060000e+00  8.53701888e-02  2.74690531e-02  4.29648745e-01  9.15766785e-04  9.92918616e+07 
 2.44137802e+14  2.03542587e+33  2.81761000e+01  1.09695648e-01  6.70260000e+00  8.55183859e-02  2.76224917e-02  4.28929635e-01  9.26502352e-04  9.83721823e+07 
 2.44726878e+14  2.04140638e+33  2.80931000e+01  1.09831983e-01  6.70560000e+00  8.56878609e-02  2.77773443e-02  4.27935378e-01  9.37452858e-04  9.74702342e+07 
 2.45315953e+14  2.04738689e+33  2.80121000e+01  1.09967565e-01  6.70760000e+00  8.58353019e-02  2.79296422e-02  4.27218382e-01  9.48284523e-04  9.65855893e+07 
 2.45905028e+14  2.05336740e+33  2.79331000e+01  1.10102382e-01  6.71060000e+00  8.60040653e-02  2.80792902e-02  4.26225644e-01  9.58985182e-04  9.57177274e+07 
 2.46494103e+14  2.05916079e+33  2.78561000e+01  1.10232268e-01  6.71260000e+00  8.61475413e-02  2.82264770e-02  4.25515420e-01  9.69629396e-04  9.48925267e+07 
 2.47083178e+14  2.06429421e+33  2.77891000e+01  1.10346663e-01  6.71460000e+00  8.62792476e-02  2.83554541e-02  4.24823856e-01  9.79012574e-04  9.41744376e+07 
 2.47672253e+14  2.06942762e+33  2.77231000e+01  1.10460354e-01  6.71660000e+00  8.64105754e-02  2.84833498e-02  4.24132921e-01  9.88372824e-04  9.34686509e+07 
 2.48261328e+14  2.07456104e+33  2.76581000e+01  1.10573343e-01  6.71860000e+00  8.65415304e-02  2.86101269e-02  4.23442502e-01  9.97705420e-04  9.27748434e+07 
 2.48850403e+14  2.07969445e+33  2.75931000e+01  1.10685634e-01  6.72060000e+00  8.66721131e-02  2.87378339e-02  4.22752632e-01  1.00718812e-03  9.20926897e+07 
 2.49439478e+14  2.08482787e+33  2.75301000e+01  1.10797233e-01  6.72260000e+00  8.68023267e-02  2.88622828e-02  4.22063265e-01  1.01645407e-03  9.14219546e+07 
 2.50028554e+14  2.08996129e+33  2.74671000e+01  1.10908144e-01  6.72460000e+00  8.69321749e-02  2.89876176e-02  4.21374352e-01  1.02586488e-03  9.07622804e+07 
 2.50617629e+14  2.09509470e+33  2.74051000e+01  1.11018370e-01  6.72660000e+00  8.70616609e-02  2.91117195e-02  4.20685851e-01  1.03523379e-03  9.01134336e+07 
 2.51206704e+14  2.10022812e+33  2.73431000e+01  1.11127917e-01  6.72860000e+00  8.71907881e-02  2.92366915e-02  4.19997727e-01  1.04474660e-03  8.94751096e+07 
 2.51795779e+14  2.10536154e+33  2.72821000e+01  1.11236787e-01  6.73060000e+00  8.73195597e-02  2.93603866e-02  4.19309934e-01  1.05421209e-03  8.88470814e+07 
 2.52384854e+14  2.11049495e+33  2.72221000e+01  1.11344985e-01  6.73260000e+00  8.74479826e-02  2.94827677e-02  4.18622350e-01  1.06362518e-03  8.82290935e+07 
 2.52973929e+14  2.11562837e+33  2.71631000e+01  1.11452515e-01  6.73460000e+00  8.75760570e-02  2.96038001e-02  4.17935006e-01  1.07298112e-03  8.76209110e+07 
 2.53563004e+14  2.12076179e+33  2.71051000e+01  1.11559382e-01  6.73660000e+00  8.77037858e-02  2.97234484e-02  4.17247875e-01  1.08227487e-03  8.70222940e+07 
 2.54152079e+14  2.12589520e+33  2.70471000e+01  1.11665591e-01  6.73860000e+00  8.78311720e-02  2.98438835e-02  4.16560920e-01  1.09170289e-03  8.64329891e+07 
 2.54741154e+14  2.13102862e+33  2.69891000e+01  1.11771150e-01  6.73960000e+00  8.79363352e-02  2.99651130e-02  4.16152535e-01  1.10126685e-03  8.58527807e+07 
 2.55330229e+14  2.13548540e+33  2.69401000e+01  1.11862239e-01  6.74160000e+00  8.80520818e-02  3.00679904e-02  4.15483437e-01  1.10940393e-03  8.53564919e+07 
 2.55919305e+14  2.13963810e+33  2.68951000e+01  1.11946515e-01  6.74260000e+00  8.81407090e-02  3.01628893e-02  4.15100112e-01  1.11694075e-03  8.49007318e+07 
 2.56508380e+14  2.14379081e+33  2.68501000e+01  1.12030235e-01  6.74460000e+00  8.82508796e-02  3.02582879e-02  4.14439023e-01  1.12456567e-03  8.44513312e+07 
 2.57097455e+14  2.14794352e+33  2.68061000e+01  1.12113373e-01  6.74560000e+00  8.83388317e-02  3.03519070e-02  4.14056195e-01  1.13206675e-03  8.40081636e+07 
 2.57686530e+14  2.15209622e+33  2.67621000e+01  1.12195953e-01  6.74760000e+00  8.84483610e-02  3.04460032e-02  4.13395126e-01  1.13965321e-03  8.35710948e+07 
 2.58275605e+14  2.15624893e+33  2.67181000e+01  1.12277966e-01  6.74860000e+00  8.85356467e-02  3.05405716e-02  4.13012762e-01  1.14732485e-03  8.31399865e+07 
 2.58864680e+14  2.16040163e+33  2.66751000e+01  1.12359417e-01  6.74960000e+00  8.86226063e-02  3.06333168e-02  4.12630435e-01  1.15486615e-03  8.27147448e+07 
 2.59453755e+14  2.16455434e+33  2.66331000e+01  1.12440321e-01  6.75160000e+00  8.87311787e-02  3.07242158e-02  4.11969569e-01  1.16227324e-03  8.22952630e+07 
 2.60042830e+14  2.16870705e+33  2.65911000e+01  1.12520659e-01  6.75260000e+00  8.88175030e-02  3.08155438e-02  4.11587255e-01  1.16975953e-03  8.18813787e+07 
