# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39714203e+14  8.42141406e+33  1.37401000e+01  3.60542292e-01  9.03060000e+00  3.19465584e-01  1.81930185e-01  2.17952347e-01  6.44470985e-02  4.91971720e+05 
 3.44938688e+14  8.48030543e+33  1.37301000e+01  3.61931120e-01  9.03960000e+00  3.20899593e-01  1.82446543e-01  2.16949228e-01  6.47961959e-02  4.83455778e+05 
 3.50163174e+14  8.53875033e+33  1.37211000e+01  3.63237617e-01  9.04860000e+00  3.22283854e-01  1.82915420e-01  2.15851084e-01  6.51095813e-02  4.75558379e+05 
 3.55387660e+14  8.59670974e+33  1.37121000e+01  3.64465964e-01  9.05660000e+00  3.23568717e-01  1.83364312e-01  2.14905612e-01  6.54112472e-02  4.68226274e+05 
 3.60612146e+14  8.65424930e+33  1.37041000e+01  3.65622228e-01  9.06360000e+00  3.24757788e-01  1.83767755e-01  2.14118850e-01  6.56779302e-02  4.61399879e+05 
 3.65836632e+14  8.71131799e+33  1.36961000e+01  3.66709707e-01  9.07060000e+00  3.25905103e-01  1.84153339e-01  2.13252392e-01  6.59339132e-02  4.55040228e+05 
 3.71061118e+14  8.76799165e+33  1.36881000e+01  3.67733845e-01  9.07660000e+00  3.26961673e-01  1.84522324e-01  2.12554439e-01  6.61798773e-02  4.49099084e+05 
 3.76285604e+14  8.82420793e+33  1.36811000e+01  3.68697219e-01  9.08260000e+00  3.27981249e-01  1.84848489e-01  2.11786085e-01  6.63920662e-02  4.43547708e+05 
 3.81510089e+14  8.88005237e+33  1.36741000e+01  3.69604745e-01  9.08860000e+00  3.28966934e-01  1.85159884e-01  2.10952862e-01  6.65951963e-02  4.38346308e+05 
 3.86734575e+14  8.93545190e+33  1.36671000e+01  3.70458433e-01  9.09360000e+00  3.29867132e-01  1.85457232e-01  2.10299671e-01  6.67897646e-02  4.33473673e+05 
 3.91959061e+14  8.99049853e+33  1.36601000e+01  3.71262684e-01  9.09760000e+00  3.30684490e-01  1.85741549e-01  2.09830865e-01  6.69763317e-02  4.28896625e+05 
 3.97183547e+14  9.04511734e+33  1.36541000e+01  3.72019181e-01  9.10160000e+00  3.31472399e-01  1.85986249e-01  2.09307480e-01  6.71307841e-02  4.24598869e+05 
 4.02408033e+14  9.09939460e+33  1.36481000e+01  3.72731709e-01  9.10560000e+00  3.32233316e-01  1.86219354e-01  2.08733490e-01  6.72780521e-02  4.20553318e+05 
 4.07632519e+14  9.15326723e+33  1.36421000e+01  3.73401856e-01  9.10960000e+00  3.32968024e-01  1.86441486e-01  2.08111514e-01  6.74185882e-02  4.16746361e+05 
 4.12857004e+14  9.20680529e+33  1.36361000e+01  3.74032762e-01  9.11260000e+00  3.33625622e-01  1.86653395e-01  2.07686396e-01  6.75528239e-02  4.13156467e+05 
 4.18081490e+14  9.25996051e+33  1.36301000e+01  3.74625966e-01  9.11560000e+00  3.34259716e-01  1.86855656e-01  2.07218987e-01  6.76811719e-02  4.09771812e+05 
 4.23305976e+14  9.31278764e+33  1.36251000e+01  3.75184060e-01  9.11860000e+00  3.34871947e-01  1.87021438e-01  2.06712125e-01  6.77791177e-02  4.06575206e+05 
 4.28530462e+14  9.36525241e+33  1.36201000e+01  3.75708542e-01  9.12060000e+00  3.35410116e-01  1.87178671e-01  2.06409252e-01  6.78718330e-02  4.03556266e+05 
 4.33754948e+14  9.41739513e+33  1.36151000e+01  3.76201547e-01  9.12360000e+00  3.35981493e-01  1.87327886e-01  2.05830470e-01  6.79596359e-02  4.00701266e+05 
 4.38979434e+14  9.46919478e+33  1.36101000e+01  3.76664520e-01  9.12560000e+00  3.36480891e-01  1.87469581e-01  2.05459953e-01  6.80428793e-02  3.98000921e+05 
 4.44203919e+14  9.52067802e+33  1.36051000e+01  3.77099231e-01  9.12660000e+00  3.36909331e-01  1.87604224e-01  2.05299570e-01  6.81218549e-02  3.95444286e+05 
 4.49428405e+14  9.57183638e+33  1.36001000e+01  3.77507051e-01  9.12860000e+00  3.37373649e-01  1.87732253e-01  2.04869428e-01  6.81968630e-02  3.93022982e+05 
 4.54652891e+14  9.62268361e+33  1.35951000e+01  3.77889443e-01  9.13060000e+00  3.37821707e-01  1.87854075e-01  2.04412178e-01  6.82681667e-02  3.90728290e+05 
 4.59877377e+14  9.67322313e+33  1.35911000e+01  3.78247717e-01  9.13160000e+00  3.38201196e-01  1.87942420e-01  2.04170150e-01  6.83108909e-02  3.88552576e+05 
 4.65101863e+14  9.72345646e+33  1.35861000e+01  3.78583087e-01  9.13260000e+00  3.38565863e-01  1.88052956e-01  2.03904216e-01  6.83755266e-02  3.86488931e+05 
 4.70326349e+14  9.77339831e+33  1.35821000e+01  3.78896784e-01  9.13360000e+00  3.38916472e-01  1.88130672e-01  2.03615762e-01  6.84119908e-02  3.84530357e+05 
 4.75550835e+14  9.82303861e+33  1.35781000e+01  3.79189817e-01  9.13460000e+00  3.39253584e-01  1.88203568e-01  2.03306201e-01  6.84456600e-02  3.82671379e+05 
 4.80775320e+14  9.87240279e+33  1.35741000e+01  3.79463350e-01  9.13460000e+00  3.39524800e-01  1.88271938e-01  2.03217400e-01  6.84767154e-02  3.80905586e+05 
 4.85999806e+14  9.92146980e+33  1.35701000e+01  3.79718211e-01  9.13560000e+00  3.39836822e-01  1.88336084e-01  2.02869399e-01  6.85053776e-02  3.79228662e+05 
 4.91224292e+14  9.97027523e+33  1.35661000e+01  3.79955498e-01  9.13560000e+00  3.40084089e-01  1.88396256e-01  2.02744455e-01  6.85317914e-02  3.77634676e+05 
 4.96448778e+14  1.00187876e+34  1.35621000e+01  3.80175902e-01  9.13560000e+00  3.40320094e-01  1.88452739e-01  2.02603032e-01  6.85561726e-02  3.76120263e+05 
 5.01673264e+14  1.00670522e+34  1.35581000e+01  3.80380442e-01  9.13660000e+00  3.40598642e-01  1.88505736e-01  2.02205824e-01  6.85786267e-02  3.74679931e+05 
 5.06897750e+14  1.01150276e+34  1.35541000e+01  3.80569705e-01  9.13660000e+00  3.40813725e-01  1.88555525e-01  2.02034684e-01  6.85993749e-02  3.73311096e+05 
 5.12122235e+14  1.01627684e+34  1.35511000e+01  3.80744624e-01  9.13660000e+00  3.41019148e-01  1.88574416e-01  2.01849887e-01  6.85931569e-02  3.72008638e+05 
 5.17346721e+14  1.02102236e+34  1.35471000e+01  3.80905704e-01  9.13660000e+00  3.41215100e-01  1.88618349e-01  2.01652530e-01  6.86108219e-02  3.70770614e+05 
 5.22571207e+14  1.02574522e+34  1.35441000e+01  3.81053791e-01  9.13560000e+00  3.41349071e-01  1.88631749e-01  2.01683498e-01  6.86017626e-02  3.69592354e+05 
 5.27795693e+14  1.03044075e+34  1.35401000e+01  3.81189365e-01  9.13560000e+00  3.41527503e-01  1.88670586e-01  2.01463199e-01  6.86168474e-02  3.68472112e+05 
 5.33020179e+14  1.03511387e+34  1.35371000e+01  3.81313136e-01  9.13560000e+00  3.41697810e-01  1.88679219e-01  2.01232286e-01  6.86054267e-02  3.67405962e+05 
 5.38244665e+14  1.03976100e+34  1.35331000e+01  3.81425570e-01  9.13460000e+00  3.41807059e-01  1.88713626e-01  2.01232045e-01  6.86183660e-02  3.66392171e+05 
 5.43469150e+14  1.04438585e+34  1.35301000e+01  3.81527293e-01  9.13460000e+00  3.41961934e-01  1.88718137e-01  2.00982369e-01  6.86050102e-02  3.65427466e+05 
 5.48693636e+14  1.04898598e+34  1.35271000e+01  3.81618741e-01  9.13360000e+00  3.42056435e-01  1.88720815e-01  2.00964477e-01  6.85908452e-02  3.64510101e+05 
 5.53918122e+14  1.05356398e+34  1.35241000e+01  3.81700447e-01  9.13360000e+00  3.42197132e-01  1.88721764e-01  2.00698350e-01  6.85759232e-02  3.63637419e+05 
 5.59142608e+14  1.05811846e+34  1.35211000e+01  3.81772839e-01  9.13260000e+00  3.42278055e-01  1.88721139e-01  2.00665171e-01  6.85603578e-02  3.62807656e+05 
 5.64367094e+14  1.06265095e+34  1.35181000e+01  3.81836361e-01  9.13160000e+00  3.42352627e-01  1.88719032e-01  2.00624966e-01  6.85441966e-02  3.62018641e+05 
 5.69591580e+14  1.06716106e+34  1.35151000e+01  3.81891432e-01  9.13160000e+00  3.42474139e-01  1.88715580e-01  2.00338133e-01  6.85275378e-02  3.61268628e+05 
 5.74816065e+14  1.07164932e+34  1.35121000e+01  3.81938443e-01  9.13060000e+00  3.42536695e-01  1.88710882e-01  2.00285630e-01  6.85104406e-02  3.60555836e+05 
 5.80040551e+14  1.07611629e+34  1.35091000e+01  3.81977770e-01  9.12960000e+00  3.42593615e-01  1.88705033e-01  2.00227570e-01  6.84929642e-02  3.59878566e+05 
 5.85265037e+14  1.08056154e+34  1.35061000e+01  3.82009759e-01  9.12860000e+00  3.42645105e-01  1.88698142e-01  2.00164397e-01  6.84751835e-02  3.59235379e+05 
 5.90489523e+14  1.08498655e+34  1.35041000e+01  3.82034762e-01  9.12760000e+00  3.42691405e-01  1.88662330e-01  2.00096405e-01  6.84317864e-02  3.58624595e+05 
 5.95714009e+14  1.08938995e+34  1.35011000e+01  3.82053095e-01  9.12660000e+00  3.42732683e-01  1.88653606e-01  2.00024104e-01  6.84135541e-02  3.58045063e+05 
 6.00938495e+14  1.09377412e+34  1.34981000e+01  3.82065071e-01  9.12560000e+00  3.42769177e-01  1.88644064e-01  1.99947662e-01  6.83951442e-02  3.57495170e+05 
 6.06162981e+14  1.09813679e+34  1.34961000e+01  3.82070979e-01  9.12460000e+00  3.42801022e-01  1.88605879e-01  1.99867583e-01  6.83513299e-02  3.56973952e+05 
 6.11387466e+14  1.10248119e+34  1.34931000e+01  3.82071097e-01  9.12360000e+00  3.42828449e-01  1.88594965e-01  1.99783971e-01  6.83327513e-02  3.56479908e+05 
 6.16611952e+14  1.10680419e+34  1.34901000e+01  3.82065696e-01  9.12260000e+00  3.42851569e-01  1.88583513e-01  1.99697363e-01  6.83141938e-02  3.56012252e+05 
 6.21836438e+14  1.11110984e+34  1.34881000e+01  3.82055026e-01  9.12160000e+00  3.42870611e-01  1.88543543e-01  1.99607738e-01  6.82702986e-02  3.55569484e+05 
 6.27060924e+14  1.11539421e+34  1.34851000e+01  3.82039335e-01  9.11960000e+00  3.42832713e-01  1.88531127e-01  1.99756108e-01  6.82518249e-02  3.55151050e+05 
 6.32285410e+14  1.12346417e+34  1.34811000e+01  3.81997174e-01  9.11760000e+00  3.42847314e-01  1.88457688e-01  1.99594803e-01  6.81726752e-02  3.54408899e+05 
 6.37509896e+14  1.18537761e+34  1.34411000e+01  3.81465239e-01  9.09660000e+00  3.42681864e-01  1.87918960e-01  1.98849783e-01  6.75896998e-02  3.48616642e+05 
 6.42734381e+14  1.25176429e+34  1.33911000e+01  3.80919799e-01  9.07060000e+00  3.42581639e-01  1.87267130e-01  1.97895076e-01  6.68770081e-02  3.41003432e+05 
 6.47958867e+14  1.32143286e+34  1.33311000e+01  3.80608547e-01  9.04160000e+00  3.42750666e-01  1.86646012e-01  1.96756193e-01  6.61540553e-02  3.31178471e+05 
 6.53183353e+14  1.39411487e+34  1.32621000e+01  3.80655527e-01  9.01260000e+00  3.43391093e-01  1.86107928e-01  1.94976617e-01  6.54622367e-02  3.19124398e+05 
 6.58407839e+14  1.47021997e+34  1.31841000e+01  3.81141645e-01  8.98360000e+00  3.44544042e-01  1.85695226e-01  1.92680544e-01  6.48332287e-02  3.04920380e+05 
 6.63632325e+14  1.54965179e+34  1.30981000e+01  3.82126912e-01  8.95460000e+00  3.46225680e-01  1.85432887e-01  1.90025266e-01  6.42849301e-02  2.88855699e+05 
 6.68856811e+14  1.63263118e+34  1.30061000e+01  3.83661275e-01  8.92660000e+00  3.48507762e-01  1.85303889e-01  1.86874942e-01  6.37977732e-02  2.71249855e+05 
 6.74081296e+14  1.71928689e+34  1.29061000e+01  3.85786766e-01  8.89960000e+00  3.51403861e-01  1.85407032e-01  1.83339947e-01  6.34520802e-02  2.52494979e+05 
 6.79305782e+14  1.80959284e+34  1.28021000e+01  3.88534203e-01  8.87460000e+00  3.54966171e-01  1.85674001e-01  1.79302735e-01  6.31850420e-02  2.33046431e+05 
 6.84530268e+14  1.90396572e+34  1.26931000e+01  3.91943165e-01  8.85160000e+00  3.59217534e-01  1.86165487e-01  1.74835801e-01  6.30420693e-02  2.13266121e+05 
 6.89754754e+14  2.00206390e+34  1.25811000e+01  3.96021238e-01  8.83160000e+00  3.64185172e-01  1.86876061e-01  1.69849113e-01  6.30165895e-02  1.93652879e+05 
 6.94979240e+14  2.10466590e+34  1.24671000e+01  4.00817088e-01  8.81360000e+00  3.69862230e-01  1.87797048e-01  1.64615569e-01  6.30926784e-02  1.74438931e+05 
 7.00203726e+14  2.21111738e+34  1.23511000e+01  4.06310565e-01  8.79860000e+00  3.76249444e-01  1.88983537e-01  1.59060637e-01  6.33178648e-02  1.56074610e+05 
 7.05428212e+14  2.32239508e+34  1.22361000e+01  4.12558116e-01  8.78560000e+00  3.83354287e-01  1.90358655e-01  1.53433370e-01  6.36179076e-02  1.38655523e+05 
 7.10652697e+14  2.43785243e+34  1.21221000e+01  4.19525744e-01  8.77560000e+00  3.91171303e-01  1.91966336e-01  1.47635636e-01  6.40323858e-02  1.22479751e+05 
 7.15877183e+14  2.55818856e+34  1.20091000e+01  4.27252126e-01  8.76960000e+00  3.99787454e-01  1.93822392e-01  1.41464857e-01  6.45673199e-02  1.07575230e+05 
 7.21101669e+14  2.68320697e+34  1.18991000e+01  4.35718963e-01  8.76560000e+00  4.09077768e-01  1.95889431e-01  1.35465595e-01  6.51920810e-02  9.40375894e+04 
 7.26326155e+14  2.81310641e+34  1.17931000e+01  4.44928737e-01  8.76560000e+00  4.19140672e-01  1.98148901e-01  1.29224219e-01  6.58891421e-02  8.18596444e+04 
 7.31550641e+14  2.94825668e+34  1.16901000e+01  4.54895245e-01  8.76760000e+00  4.29892502e-01  2.00644305e-01  1.23223652e-01  6.66912091e-02  7.09857400e+04 
 7.36775127e+14  3.08823024e+34  1.15931000e+01  4.65569916e-01  8.77260000e+00  4.41332152e-01  2.03283717e-01  1.17286999e-01  6.75264125e-02  6.13925140e+04 
 7.41999612e+14  3.23409748e+34  1.15001000e+01  4.77016324e-01  8.78060000e+00  4.53528909e-01  2.06134166e-01  1.11404837e-01  6.84407190e-02  5.29327942e+04 
 7.47224098e+14  3.38496568e+34  1.14121000e+01  4.89143662e-01  8.79160000e+00  4.66393357e-01  2.09163312e-01  1.05620064e-01  6.94170930e-02  4.55701538e+04 
 7.52448584e+14  3.54184158e+34  1.13301000e+01  5.02009369e-01  8.80460000e+00  4.79940171e-01  2.12327844e-01  1.00126532e-01  7.04105654e-02  3.91575774e+04 
 7.57673070e+14  3.70430418e+34  1.12531000e+01  5.15554818e-01  8.81960000e+00  4.94116043e-01  2.15656213e-01  9.49246741e-02  7.14503118e-02  3.36170151e+04 
 7.62897556e+14  3.87261315e+34  1.11811000e+01  5.29774662e-01  8.83760000e+00  5.08972134e-01  2.19137935e-01  8.97942321e-02  7.25262997e-02  2.88423501e+04 
 7.68122042e+14  4.04728478e+34  1.11151000e+01  5.44685442e-01  8.85860000e+00  5.24531918e-01  2.22722487e-01  8.47246734e-02  7.35924634e-02  2.47308905e+04 
 7.73346527e+14  4.21848974e+34  1.10581000e+01  5.59404894e-01  8.87960000e+00  5.39802784e-01  2.26196305e-01  8.02918183e-02  7.45830442e-02  2.13786236e+04 
 7.78571013e+14  4.30466572e+34  1.10311000e+01  5.66794193e-01  8.89060000e+00  5.47460094e-01  2.27959374e-01  7.81766342e-02  7.50923644e-02  1.99127529e+04 
 7.83795499e+14  4.38988864e+34  1.10071000e+01  5.74024912e-01  8.90060000e+00  5.54899161e-01  2.29630353e-01  7.63574218e-02  7.55428685e-02  1.85982768e+04 
 7.89019985e+14  4.47616112e+34  1.09841000e+01  5.81267188e-01  8.91160000e+00  5.62387199e-01  2.31300595e-01  7.44393391e-02  7.59877156e-02  1.73882197e+04 
 7.94244471e+14  4.56350681e+34  1.09611000e+01  5.88520793e-01  8.92260000e+00  5.69875673e-01  2.33008428e-01  7.26039528e-02  7.64580203e-02  1.62724547e+04 
 7.99468957e+14  4.65181295e+34  1.09401000e+01  5.95774330e-01  8.93360000e+00  5.77355381e-01  2.34664337e-01  7.08423992e-02  7.68814928e-02  1.52436058e+04 
 8.04693442e+14  4.74128930e+34  1.09201000e+01  6.03043047e-01  8.94460000e+00  5.84842293e-01  2.36308726e-01  6.91480845e-02  7.72891303e-02  1.42915162e+04 
 8.09917928e+14  4.83174186e+34  1.09011000e+01  6.10309299e-01  8.95560000e+00  5.92320824e-01  2.37936661e-01  6.75139477e-02  7.76789825e-02  1.34113838e+04 
 8.15142414e+14  4.92326135e+34  1.08831000e+01  6.17578663e-01  8.96660000e+00  5.99797402e-01  2.39545892e-01  6.59345646e-02  7.80483428e-02  1.25960318e+04 
 8.20366900e+14  5.01587566e+34  1.08651000e+01  6.24851729e-01  8.97760000e+00  6.07273534e-01  2.41178288e-01  6.44051299e-02  7.84310559e-02  1.18396865e+04 
 8.25591386e+14  5.10946870e+34  1.08481000e+01  6.32117845e-01  8.98860000e+00  6.14739971e-01  2.42786469e-01  6.29204885e-02  7.87897615e-02  1.11382333e+04 
 8.30815872e+14  5.20423799e+34  1.08321000e+01  6.39390811e-01  8.99960000e+00  6.22210600e-01  2.44369714e-01  6.14775480e-02  7.91220166e-02  1.04856915e+04 
 8.36040358e+14  5.30001478e+34  1.08171000e+01  6.46656238e-01  9.01060000e+00  6.29672437e-01  2.45924138e-01  6.00718522e-02  7.94265373e-02  9.87917945e+03 
 8.41264843e+14  5.39685145e+34  1.08021000e+01  6.53916795e-01  9.02060000e+00  6.37076838e-01  2.47493785e-01  5.88726064e-02  7.97384633e-02  9.31461156e+03 
 8.46489329e+14  5.49482614e+34  1.07881000e+01  6.61177028e-01  9.03160000e+00  6.44532191e-01  2.49032115e-01  5.75313089e-02  8.00195726e-02  8.78821443e+03 
 8.51713815e+14  5.59379670e+34  1.07741000e+01  6.68425161e-01  9.04260000e+00  6.51976136e-01  2.50582296e-01  5.62182291e-02  8.03060610e-02  8.29770074e+03 
 8.56938301e+14  5.69392378e+34  1.07611000e+01  6.75671805e-01  9.05260000e+00  6.59367032e-01  2.52098019e-01  5.50997675e-02  8.05593287e-02  7.83950373e+03 
 8.62162787e+14  5.79511258e+34  1.07491000e+01  6.82908899e-01  9.06360000e+00  6.66801881e-01  2.53576542e-01  5.38358163e-02  8.08191375e-02  7.41530890e+03 
 8.67387273e+14  5.89732764e+34  1.07371000e+01  6.90132869e-01  9.07360000e+00  6.74173245e-01  2.55063265e-01  5.27587529e-02  8.10408615e-02  7.01526137e+03 
 8.72611758e+14  6.00074767e+34  1.07251000e+01  6.97355264e-01  9.08360000e+00  6.81544553e-01  2.56559070e-01  5.16999550e-02  8.12228534e-02  6.63717021e+03 
 8.77836244e+14  6.10517955e+34  1.07141000e+01  7.04561531e-01  9.09360000e+00  6.88902359e-01  2.58013364e-01  5.06565851e-02  8.14505374e-02  6.28993528e+03 
 8.83060730e+14  6.21072035e+34  1.07031000e+01  7.11757436e-01  9.10360000e+00  6.96252437e-01  2.59473890e-01  4.96276929e-02  8.15957626e-02  5.95832014e+03 
 8.88285216e+14  6.31740215e+34  1.06931000e+01  7.18944208e-01  9.11360000e+00  7.03596196e-01  2.60891545e-01  4.86121648e-02  8.17857004e-02  5.65311673e+03 
 8.93509702e+14  6.42510471e+34  1.06821000e+01  7.26112804e-01  9.12360000e+00  7.10925337e-01  2.62361993e-01  4.76080497e-02  8.19298339e-02  5.36133786e+03 
 8.98734188e+14  6.53399147e+34  1.06731000e+01  7.33273297e-01  9.13260000e+00  7.18196452e-01  2.63738818e-01  4.67730672e-02  8.20798252e-02  5.09246843e+03 
 9.03958673e+14  6.64396169e+34  1.06631000e+01  7.40418106e-01  9.14260000e+00  7.25508790e-01  2.65168007e-01  4.57885723e-02  8.21824445e-02  4.83481314e+03 
 9.09183159e+14  6.75496327e+34  1.06541000e+01  7.47543142e-01  9.15160000e+00  7.32752171e-01  2.66549527e-01  4.49682072e-02  8.22868575e-02  4.59516798e+03 
 9.14407645e+14  6.86721230e+34  1.06451000e+01  7.54661378e-01  9.16160000e+00  7.40045793e-01  2.67934180e-01  4.39997529e-02  8.23886139e-02  4.36941889e+03 
 9.19632131e+14  6.98049622e+34  1.06371000e+01  7.61758528e-01  9.17060000e+00  7.47269385e-01  2.69269176e-01  4.31913674e-02  8.24918669e-02  4.15919323e+03 
 9.24856617e+14  7.09487077e+34  1.06281000e+01  7.68837439e-01  9.17960000e+00  7.54479109e-01  2.70655613e-01  4.23873315e-02  8.25456030e-02  3.95701655e+03 
 9.30081103e+14  7.21044960e+34  1.06201000e+01  7.75904369e-01  9.18860000e+00  7.61681082e-01  2.71992486e-01  4.15874335e-02  8.25998795e-02  3.76833790e+03 
 9.35305589e+14  7.32707116e+34  1.06131000e+01  7.82948721e-01  9.19660000e+00  7.68811457e-01  2.73277311e-01  4.09403508e-02  8.26550677e-02  3.59238234e+03 
 9.40530074e+14  7.44483402e+34  1.06051000e+01  7.89975811e-01  9.20560000e+00  7.75983056e-01  2.74613312e-01  4.01451161e-02  8.27025716e-02  3.42446133e+03 
 9.45754560e+14  7.56376564e+34  1.05981000e+01  7.96986587e-01  9.21460000e+00  7.83143096e-01  2.75897124e-01  3.93523822e-02  8.27072143e-02  3.26585408e+03 
 9.50979046e+14  7.68374744e+34  1.05901000e+01  8.03973409e-01  9.22260000e+00  7.90230253e-01  2.77231425e-01  3.87080469e-02  8.27037499e-02  3.11447940e+03 
 9.56203532e+14  7.80491218e+34  1.05831000e+01  8.10943451e-01  9.23060000e+00  7.97305363e-01  2.78512580e-01  3.80635453e-02  8.27003924e-02  2.97294993e+03 
 9.61428018e+14  7.92721824e+34  1.05771000e+01  8.17893619e-01  9.23860000e+00  8.04365573e-01  2.79739179e-01  3.74183430e-02  8.26973081e-02  2.84059099e+03 
 9.66652504e+14  8.05058155e+34  1.05701000e+01  8.24818666e-01  9.24660000e+00  8.11405944e-01  2.81015974e-01  3.67719025e-02  8.26857801e-02  2.71395277e+03 
 9.71876989e+14  8.17515995e+34  1.05631000e+01  8.31726893e-01  9.25460000e+00  8.18434442e-01  2.82291299e-01  3.61246467e-02  8.26260630e-02  2.59261885e+03 
 9.77101475e+14  8.30086077e+34  1.05571000e+01  8.38612498e-01  9.26260000e+00  8.25445626e-01  2.83510521e-01  3.54758318e-02  8.26102848e-02  2.48038458e+03 
 9.82325961e+14  8.42762552e+34  1.05511000e+01  8.45471856e-01  9.27060000e+00  8.32436020e-01  2.84726272e-01  3.48252403e-02  8.25465498e-02  2.37279504e+03 
 9.87550447e+14  8.55562761e+34  1.05451000e+01  8.52313849e-01  9.27760000e+00  8.39359304e-01  2.85939629e-01  3.43136393e-02  8.24781523e-02  2.27071741e+03 
 9.92774933e+14  8.68474222e+34  1.05391000e+01  8.59131206e-01  9.28560000e+00  8.46318213e-01  2.87149534e-01  3.36588728e-02  8.24053439e-02  2.17392178e+03 
 9.97999419e+14  8.81492703e+34  1.05331000e+01  8.65921322e-01  9.29260000e+00  8.53200488e-01  2.88355587e-01  3.31403875e-02  8.22842626e-02  2.08100934e+03 
 1.00322390e+15  8.94636112e+34  1.05281000e+01  8.72693068e-01  9.29960000e+00  8.60069449e-01  2.89503861e-01  3.26185496e-02  8.22073298e-02  1.99490076e+03 
