# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43063066e+33  1.76541000e+01  2.29503425e-01  7.06560000e+00  1.21800860e-01  1.10093454e-01  7.03948639e-01  2.22376039e-02  5.68772279e+06 
 2.35969336e+14  3.60845582e+33  1.73841000e+01  2.35814186e-01  7.17260000e+00  1.28899881e-01  1.13996965e-01  6.87674088e-01  2.40539492e-02  4.97354652e+06 
 2.41938671e+14  3.78863750e+33  1.71411000e+01  2.41973458e-01  7.27260000e+00  1.35883723e-01  1.17687338e-01  6.72008830e-01  2.58323078e-02  4.37609127e+06 
 2.47908007e+14  3.97003813e+33  1.69211000e+01  2.47946162e-01  7.36460000e+00  1.42661514e-01  1.21176008e-01  6.57222951e-01  2.75672555e-02  3.87541241e+06 
 2.53877343e+14  4.15224591e+33  1.67231000e+01  2.53725529e-01  7.45060000e+00  1.49283339e-01  1.24441890e-01  6.43034590e-01  2.92351372e-02  3.45331836e+06 
 2.59846678e+14  4.33515072e+33  1.65431000e+01  2.59314019e-01  7.52960000e+00  1.55679247e-01  1.27513847e-01  6.29710828e-01  3.08414684e-02  3.09498055e+06 
 2.65816014e+14  4.51787454e+33  1.63801000e+01  2.64691415e-01  7.60260000e+00  1.61856274e-01  1.30381043e-01  6.17123864e-01  3.23708742e-02  2.79001328e+06 
 2.71785349e+14  4.70008798e+33  1.62311000e+01  2.69855698e-01  7.66960000e+00  1.67789090e-01  1.33069570e-01  6.05334663e-01  3.38308676e-02  2.52908436e+06 
 2.77754685e+14  4.88122555e+33  1.60951000e+01  2.74798034e-01  7.73260000e+00  1.73544264e-01  1.35578010e-01  5.93990089e-01  3.52136633e-02  2.30504749e+06 
 2.83724021e+14  5.07403040e+33  1.59611000e+01  2.79870927e-01  7.79360000e+00  1.79407556e-01  1.38097347e-01  5.82807072e-01  3.66217993e-02  2.09813397e+06 
