# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.53232037e+14  1.22238966e+34  1.21871000e+01  4.21323980e-01  8.65260000e+00  3.77102578e-01  2.20553046e-01  1.92323981e-01  9.36213324e-02  1.80038001e+05 
 3.54332323e+14  1.24326220e+34  1.21831000e+01  4.28034518e-01  8.69560000e+00  3.83877544e-01  2.22646019e-01  1.89116928e-01  9.51364427e-02  1.68775875e+05 
 3.55432609e+14  1.26450262e+34  1.21801000e+01  4.34845616e-01  8.73860000e+00  3.90748869e-01  2.24725557e-01  1.85979738e-01  9.66316835e-02  1.58221944e+05 
 3.56532895e+14  1.28629377e+34  1.21781000e+01  4.41815979e-01  8.78260000e+00  3.97823932e-01  2.26807267e-01  1.82705100e-01  9.81166237e-02  1.48252341e+05 
 3.57633181e+14  1.30808492e+34  1.21771000e+01  4.48768079e-01  8.82560000e+00  4.04857333e-01  2.28838853e-01  1.79622666e-01  9.95532942e-02  1.39070044e+05 
 3.58733467e+14  1.33003975e+34  1.21761000e+01  4.55752777e-01  8.86760000e+00  4.11874704e-01  2.30871868e-01  1.76796696e-01  1.00991320e-01  1.30540972e+05 
 3.59833753e+14  1.35277856e+34  1.21771000e+01  4.62967109e-01  8.91160000e+00  4.19213704e-01  2.32885714e-01  1.73638086e-01  1.02385428e-01  1.22398248e+05 
 3.60934039e+14  1.37551738e+34  1.21781000e+01  4.70161176e-01  8.95360000e+00  4.26430560e-01  2.34884271e-01  1.70942442e-01  1.03767200e-01  1.14892674e+05 
 3.62034325e+14  1.39825620e+34  1.21791000e+01  4.77333798e-01  8.99560000e+00  4.33677282e-01  2.36867389e-01  1.68154184e-01  1.05136259e-01  1.07965736e+05 
 3.63134611e+14  1.42191163e+34  1.21821000e+01  4.84773123e-01  9.03860000e+00  4.41192956e-01  2.38837492e-01  1.65349025e-01  1.06461263e-01  1.01316022e+05 
 3.64234897e+14  1.44562762e+34  1.21851000e+01  4.92209170e-01  9.08160000e+00  4.48750823e-01  2.40795655e-01  1.62472614e-01  1.07774025e-01  9.51654853e+04 
 3.65335183e+14  1.46934361e+34  1.21881000e+01  4.99621702e-01  9.12360000e+00  4.56258683e-01  2.42736427e-01  1.59776014e-01  1.09070513e-01  8.94848070e+04 
 3.66435469e+14  1.49376073e+34  1.21931000e+01  5.07228499e-01  9.16560000e+00  4.63917619e-01  2.44639822e-01  1.57240411e-01  1.10301694e-01  8.40819945e+04 
 3.67535755e+14  1.51848384e+34  1.21981000e+01  5.14906141e-01  9.20760000e+00  4.71659290e-01  2.46550426e-01  1.54718353e-01  1.11531755e-01  7.90291857e+04 
 3.68636041e+14  1.54320696e+34  1.22031000e+01  5.22558126e-01  9.24960000e+00  4.79429741e-01  2.48441772e-01  1.52100245e-01  1.12742180e-01  7.43588445e+04 
 3.69736327e+14  1.56839371e+34  1.22091000e+01  5.30326462e-01  9.29060000e+00  4.87225110e-01  2.50311661e-01  1.49815329e-01  1.13912682e-01  6.99587794e+04 
 3.70836613e+14  1.59415433e+34  1.22161000e+01  5.38244890e-01  9.33260000e+00  4.95231902e-01  2.52168055e-01  1.47361621e-01  1.15047464e-01  6.57974019e+04 
 3.71936900e+14  1.61991495e+34  1.22221000e+01  5.46135451e-01  9.37460000e+00  5.03266834e-01  2.54044992e-01  1.44810742e-01  1.16207036e-01  6.19481188e+04 
 3.73037186e+14  1.64587845e+34  1.22301000e+01  5.54058942e-01  9.41560000e+00  5.11278225e-01  2.55834290e-01  1.42495644e-01  1.17259857e-01  5.83563254e+04 
 3.74137472e+14  1.67270737e+34  1.22381000e+01  5.62216924e-01  9.45660000e+00  5.19465697e-01  2.57672165e-01  1.40363779e-01  1.18335886e-01  5.49205984e+04 
 3.75237758e+14  1.69953629e+34  1.22461000e+01  5.70344773e-01  9.49760000e+00  5.27679048e-01  2.59487887e-01  1.38131845e-01  1.19387176e-01  5.17401565e+04 
 3.76338044e+14  1.72636521e+34  1.22551000e+01  5.78441433e-01  9.53760000e+00  5.35829166e-01  2.61238852e-01  1.36063385e-01  1.20364599e-01  4.87926586e+04 
 3.77438330e+14  1.75421115e+34  1.22651000e+01  5.86812469e-01  9.57960000e+00  5.44356571e-01  2.63004449e-01  1.33689227e-01  1.21319819e-01  4.59577683e+04 
 3.78538616e+14  1.78213957e+34  1.22741000e+01  5.95175883e-01  9.61960000e+00  5.52745020e-01  2.64795991e-01  1.31760010e-01  1.22301919e-01  4.33234776e+04 
 3.79638902e+14  1.81006799e+34  1.22841000e+01  6.03505772e-01  9.65960000e+00  5.61156339e-01  2.66520979e-01  1.29730551e-01  1.23207383e-01  4.08803580e+04 
 3.80739188e+14  1.83873369e+34  1.22951000e+01  6.12020447e-01  9.70060000e+00  5.69808037e-01  2.68235081e-01  1.27561298e-01  1.24071632e-01  3.85541865e+04 
 3.81839474e+14  1.86779320e+34  1.23061000e+01  6.20617264e-01  9.74060000e+00  5.78459372e-01  2.69954675e-01  1.25662589e-01  1.24926687e-01  3.63669215e+04 
 3.82939760e+14  1.89685272e+34  1.23171000e+01  6.29178182e-01  9.78060000e+00  5.87132617e-01  2.71649674e-01  1.23663900e-01  1.25753166e-01  3.43369230e+04 
 3.84040046e+14  1.92634275e+34  1.23281000e+01  6.37828494e-01  9.82060000e+00  5.95900712e-01  2.73352046e-01  1.21686294e-01  1.26571290e-01  3.24238622e+04 
 3.85140332e+14  1.95656532e+34  1.23401000e+01  6.46656140e-01  9.86060000e+00  6.04815428e-01  2.75039119e-01  1.19810175e-01  1.27342769e-01  3.06033549e+04 
 3.86240618e+14  1.98678789e+34  1.23521000e+01  6.55445441e-01  9.89960000e+00  6.13655936e-01  2.76700704e-01  1.18085321e-01  1.28084464e-01  2.89125299e+04 
 3.87340904e+14  2.01710574e+34  1.23651000e+01  6.64222998e-01  9.93860000e+00  6.22531372e-01  2.78298748e-01  1.16286060e-01  1.28748768e-01  2.73356927e+04 
 3.88441190e+14  2.04852369e+34  1.23771000e+01  6.73278459e-01  9.97860000e+00  6.31708872e-01  2.79994733e-01  1.14424100e-01  1.29483083e-01  2.58167940e+04 
 3.89541476e+14  2.07994163e+34  1.23901000e+01  6.82293075e-01  1.00176000e+01  6.40808892e-01  2.81619370e-01  1.12710559e-01  1.30134572e-01  2.44050841e+04 
 3.90641762e+14  2.11135958e+34  1.24041000e+01  6.91265929e-01  1.00556000e+01  6.49828457e-01  2.83172200e-01  1.11145004e-01  1.30703006e-01  2.30916247e+04 
 3.91742048e+14  2.14373559e+34  1.24171000e+01  7.00468923e-01  1.00946000e+01  6.59124191e-01  2.84810556e-01  1.09469380e-01  1.31332706e-01  2.18322152e+04 
 3.92842334e+14  2.17638158e+34  1.24311000e+01  7.09705362e-01  1.01336000e+01  6.68482736e-01  2.86394857e-01  1.07759570e-01  1.31889335e-01  2.06507308e+04 
