# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.66920358e+14  5.61865406e+33  1.46161000e+01  2.35266202e-01  8.22760000e+00  2.07634295e-01  1.31644252e-01  2.24519113e-01  3.31731114e-02  2.91550912e+06 
 4.73689511e+14  5.65240605e+33  1.46111000e+01  2.35308118e-01  8.22660000e+00  2.07694367e-01  1.31651234e-01  2.24412717e-01  3.31719829e-02  2.90783543e+06 
 4.80458664e+14  5.68588026e+33  1.46051000e+01  2.35339056e-01  8.22560000e+00  2.07747070e-01  1.31674590e-01  2.24290105e-01  3.31816675e-02  2.90080958e+06 
 4.87227817e+14  5.71908132e+33  1.46011000e+01  2.35359847e-01  8.22460000e+00  2.07792864e-01  1.31660461e-01  2.24153060e-01  3.31682070e-02  2.89438558e+06 
 4.93996970e+14  5.75201786e+33  1.45961000e+01  2.35371239e-01  8.22360000e+00  2.07832175e-01  1.31663142e-01  2.24003174e-01  3.31657720e-02  2.88852194e+06 
 5.00766123e+14  5.78469557e+33  1.45921000e+01  2.35373905e-01  8.22260000e+00  2.07865383e-01  1.31646735e-01  2.23841836e-01  3.31517284e-02  2.88318149e+06 
 5.07535276e+14  5.81711991e+33  1.45871000e+01  2.35368448e-01  8.22060000e+00  2.07851067e-01  1.31647487e-01  2.23969153e-01  3.31488752e-02  2.87833116e+06 
 5.14304429e+14  5.84929618e+33  1.45831000e+01  2.35355532e-01  8.21960000e+00  2.07873159e-01  1.31629481e-01  2.23788780e-01  3.31345756e-02  2.87393545e+06 
 5.21073582e+14  5.88122949e+33  1.45801000e+01  2.35335626e-01  8.21860000e+00  2.07890131e-01  1.31592829e-01  2.23600609e-01  3.31088901e-02  2.86996850e+06 
 5.27842735e+14  5.91292479e+33  1.45761000e+01  2.35309405e-01  8.21660000e+00  2.07860665e-01  1.31573824e-01  2.23704872e-01  3.30946259e-02  2.86639557e+06 
 5.34611888e+14  5.94438686e+33  1.45731000e+01  2.35277313e-01  8.21560000e+00  2.07868455e-01  1.31536473e-01  2.23504781e-01  3.30691278e-02  2.86319276e+06 
 5.41381041e+14  5.97562032e+33  1.45701000e+01  2.35239561e-01  8.21360000e+00  2.07830244e-01  1.31498849e-01  2.23598323e-01  3.30437563e-02  2.86034654e+06 
 5.48150194e+14  6.00662965e+33  1.45661000e+01  2.35196757e-01  8.21160000e+00  2.07788070e-01  1.31479185e-01  2.23688095e-01  3.30299349e-02  2.85782666e+06 
 5.54919347e+14  6.03741919e+33  1.45641000e+01  2.35149214e-01  8.21060000e+00  2.07783813e-01  1.31423382e-01  2.23475354e-01  3.29936783e-02  2.85561541e+06 
 5.61688501e+14  6.06799314e+33  1.45611000e+01  2.35097317e-01  8.20860000e+00  2.07734350e-01  1.31385696e-01  2.23559119e-01  3.29690411e-02  2.85369301e+06 
 5.68457654e+14  6.09835558e+33  1.45581000e+01  2.35041375e-01  8.20660000e+00  2.07681544e-01  1.31348143e-01  2.23640928e-01  3.29447159e-02  2.85204281e+06 
 5.75226807e+14  6.12851044e+33  1.45561000e+01  2.34981757e-01  8.20560000e+00  2.07667239e-01  1.31292767e-01  2.23422191e-01  3.29094348e-02  2.85064559e+06 
 5.81995960e+14  6.15846156e+33  1.45531000e+01  2.34918686e-01  8.20360000e+00  2.07608337e-01  1.31255699e-01  2.23501698e-01  3.28858344e-02  2.84948910e+06 
 5.88765113e+14  6.18821266e+33  1.45511000e+01  2.34852348e-01  8.20160000e+00  2.07546577e-01  1.31200884e-01  2.23580641e-01  3.28513184e-02  2.84856264e+06 
 5.95534266e+14  6.21776733e+33  1.45491000e+01  2.34783116e-01  8.20060000e+00  2.07523753e-01  1.31146459e-01  2.23360309e-01  3.28172364e-02  2.84784743e+06 
 6.02303419e+14  6.24712909e+33  1.45471000e+01  2.34711265e-01  8.19860000e+00  2.07456901e-01  1.31092489e-01  2.23439860e-01  3.27836163e-02  2.84732925e+06 
 6.09072572e+14  6.27629866e+33  1.45451000e+01  2.34636952e-01  8.19660000e+00  2.07387693e-01  1.31038999e-01  2.23520280e-01  3.27504660e-02  2.84699944e+06 
 6.15841725e+14  6.30528202e+33  1.45431000e+01  2.34560388e-01  8.19460000e+00  2.07316258e-01  1.30986027e-01  2.23601991e-01  3.27177988e-02  2.84684654e+06 
 6.22610878e+14  6.33408246e+33  1.45411000e+01  2.34481597e-01  8.19260000e+00  2.07242657e-01  1.30933540e-01  2.23684713e-01  3.26855913e-02  2.84686724e+06 
 6.29380031e+14  6.36270310e+33  1.45391000e+01  2.34400928e-01  8.19160000e+00  2.07208552e-01  1.30881635e-01  2.23469700e-01  3.26538888e-02  2.84704460e+06 
 6.36149184e+14  6.39114696e+33  1.45381000e+01  2.34318540e-01  8.18960000e+00  2.07131099e-01  1.30812339e-01  2.23556198e-01  3.26114797e-02  2.84736985e+06 
 6.42918337e+14  6.41941700e+33  1.45361000e+01  2.34234591e-01  8.18760000e+00  2.07051885e-01  1.30761680e-01  2.23645010e-01  3.25808201e-02  2.84783450e+06 
 6.49687490e+14  6.44751608e+33  1.45351000e+01  2.34149175e-01  8.18560000e+00  2.06970971e-01  1.30693673e-01  2.23736289e-01  3.25394824e-02  2.84843283e+06 
 6.56456644e+14  6.47544700e+33  1.45341000e+01  2.34062565e-01  8.18360000e+00  2.06888538e-01  1.30626384e-01  2.23830431e-01  3.24987148e-02  2.84915112e+06 
 6.63225797e+14  6.50321248e+33  1.45321000e+01  2.33974674e-01  8.18260000e+00  2.06845938e-01  1.30577722e-01  2.23627373e-01  3.24696496e-02  2.84999186e+06 
 6.69994950e+14  6.53081515e+33  1.45311000e+01  2.33885666e-01  8.18060000e+00  2.06760507e-01  1.30511770e-01  2.23726831e-01  3.24299449e-02  2.85094618e+06 
 6.76764103e+14  6.55825762e+33  1.45301000e+01  2.33795828e-01  8.17860000e+00  2.06673800e-01  1.30446587e-01  2.23829753e-01  3.23908214e-02  2.85200032e+06 
 6.83533256e+14  6.58554237e+33  1.45291000e+01  2.33705007e-01  8.17660000e+00  2.06585754e-01  1.30382088e-01  2.23935655e-01  3.23522294e-02  2.85315967e+06 
 6.90302409e+14  6.61267188e+33  1.45281000e+01  2.33613445e-01  8.17460000e+00  2.06496533e-01  1.30318333e-01  2.24044885e-01  3.23141956e-02  2.85441199e+06 
 6.97071562e+14  6.63964851e+33  1.45271000e+01  2.33521282e-01  8.17360000e+00  2.06447503e-01  1.30255350e-01  2.23857777e-01  3.22767300e-02  2.85575012e+06 
 7.03840715e+14  6.66647461e+33  1.45261000e+01  2.33428532e-01  8.17160000e+00  2.06356105e-01  1.30193120e-01  2.23974130e-01  3.22398174e-02  2.85717216e+06 
 7.10609868e+14  6.69315244e+33  1.45251000e+01  2.33335272e-01  8.16960000e+00  2.06263688e-01  1.30131649e-01  2.24094190e-01  3.22034572e-02  2.85867357e+06 
 7.17379021e+14  6.71968421e+33  1.45241000e+01  2.33241588e-01  8.16760000e+00  2.06170329e-01  1.30070942e-01  2.24217949e-01  3.21676471e-02  2.86024926e+06 
 7.24148174e+14  6.74607154e+33  1.45231000e+01  2.33147541e-01  8.16660000e+00  2.06117289e-01  1.30011001e-01  2.24045315e-01  3.21323837e-02  2.86189548e+06 
 7.30917327e+14  6.77231554e+33  1.45231000e+01  2.33053227e-01  8.16460000e+00  2.06022188e-01  1.29933943e-01  2.24176687e-01  3.20866213e-02  2.86360692e+06 
 7.37686480e+14  6.79841987e+33  1.45221000e+01  2.32958652e-01  8.16260000e+00  2.05926266e-01  1.29875549e-01  2.24311980e-01  3.20524564e-02  2.86538242e+06 
 7.44455634e+14  6.82438656e+33  1.45211000e+01  2.32863996e-01  8.16060000e+00  2.05829645e-01  1.29817961e-01  2.24451415e-01  3.20188463e-02  2.86721270e+06 
 7.51224787e+14  6.85021755e+33  1.45211000e+01  2.32769148e-01  8.15960000e+00  2.05773433e-01  1.29743240e-01  2.24294278e-01  3.19747412e-02  2.86910152e+06 
 7.57993940e+14  6.87591478e+33  1.45201000e+01  2.32674246e-01  8.15760000e+00  2.05675401e-01  1.29687175e-01  2.24441501e-01  3.19421921e-02  2.87104210e+06 
 7.64763093e+14  6.90148011e+33  1.45201000e+01  2.32579293e-01  8.15560000e+00  2.05576722e-01  1.29614011e-01  2.24592747e-01  3.18991747e-02  2.87303315e+06 
 7.71532246e+14  6.92691538e+33  1.45191000e+01  2.32484294e-01  8.15460000e+00  2.05518526e-01  1.29559447e-01  2.24447358e-01  3.18676599e-02  2.87507345e+06 
 7.78301399e+14  6.95222237e+33  1.45191000e+01  2.32389513e-01  8.15260000e+00  2.05418744e-01  1.29487865e-01  2.24606856e-01  3.18257277e-02  2.87715049e+06 
 7.85070552e+14  6.97740284e+33  1.45191000e+01  2.32294762e-01  8.15060000e+00  2.05318397e-01  1.29417032e-01  2.24770360e-01  3.17843166e-02  2.87927172e+06 
 7.91839705e+14  7.00245849e+33  1.45181000e+01  2.32200161e-01  8.14960000e+00  2.05258626e-01  1.29364793e-01  2.24637338e-01  3.17543690e-02  2.88143086e+06 
 7.98608858e+14  7.02739101e+33  1.45181000e+01  2.32105624e-01  8.14760000e+00  2.05157285e-01  1.29295450e-01  2.24808672e-01  3.17139741e-02  2.88363075e+06 
 8.05378011e+14  7.05220202e+33  1.45181000e+01  2.32011521e-01  8.14660000e+00  2.05096632e-01  1.29226958e-01  2.24684148e-01  3.16741430e-02  2.88585441e+06 
 8.12147164e+14  7.07689314e+33  1.45171000e+01  2.31917553e-01  8.14460000e+00  2.04994523e-01  1.29176981e-01  2.24863991e-01  3.16457002e-02  2.88811400e+06 
 8.18916317e+14  7.10146592e+33  1.45171000e+01  2.31823782e-01  8.14260000e+00  2.04891996e-01  1.29109927e-01  2.25047858e-01  3.16068396e-02  2.89040609e+06 
 8.25685470e+14  7.12592191e+33  1.45171000e+01  2.31730318e-01  8.14160000e+00  2.04830106e-01  1.29043626e-01  2.24935016e-01  3.15684808e-02  2.89272481e+06 
 8.32454623e+14  7.15026260e+33  1.45171000e+01  2.31637193e-01  8.13960000e+00  2.04726927e-01  1.28978077e-01  2.25127104e-01  3.15306218e-02  2.89506815e+06 
 8.39223777e+14  7.17448948e+33  1.45171000e+01  2.31544334e-01  8.13860000e+00  2.04664341e-01  1.28913238e-01  2.25022252e-01  3.14932366e-02  2.89743852e+06 
 8.45992930e+14  7.19860229e+33  1.45171000e+01  2.31451732e-01  8.13660000e+00  2.04560497e-01  1.28849090e-01  2.25221937e-01  3.14563133e-02  2.89983551e+06 
 8.52762083e+14  7.22260414e+33  1.45161000e+01  2.31359652e-01  8.13560000e+00  2.04497348e-01  1.28803471e-01  2.25125283e-01  3.14307218e-02  2.90224707e+06 
 8.59531236e+14  7.24649644e+33  1.45161000e+01  2.31268093e-01  8.13360000e+00  2.04393129e-01  1.28740861e-01  2.25333768e-01  3.13947866e-02  2.90467185e+06 
 8.66300389e+14  7.27028054e+33  1.45161000e+01  2.31176555e-01  8.13160000e+00  2.04288489e-01  1.28678811e-01  2.25545306e-01  3.13592380e-02  2.90713166e+06 
 8.73069542e+14  7.29395778e+33  1.45161000e+01  2.31085852e-01  8.13060000e+00  2.04224715e-01  1.28617623e-01  2.25460806e-01  3.13242280e-02  2.90958954e+06 
 8.79838695e+14  7.31752946e+33  1.45161000e+01  2.30995170e-01  8.12860000e+00  2.04119674e-01  1.28556970e-01  2.25680236e-01  3.12895866e-02  2.91208109e+06 
 8.86607848e+14  7.34099685e+33  1.45161000e+01  2.30905327e-01  8.12760000e+00  2.04055493e-01  1.28497154e-01  2.25603438e-01  3.12554670e-02  2.91456916e+06 
 8.93377001e+14  7.36436119e+33  1.45161000e+01  2.30815707e-01  8.12660000e+00  2.03990998e-01  1.28437930e-01  2.25529931e-01  3.12217399e-02  2.91708066e+06 
 9.00146154e+14  7.38762372e+33  1.45161000e+01  2.30726481e-01  8.12460000e+00  2.03885519e-01  1.28379346e-01  2.25761102e-01  3.11884279e-02  2.91960711e+06 
 9.06915307e+14  7.41078563e+33  1.45161000e+01  2.30637954e-01  8.12360000e+00  2.03820789e-01  1.28321516e-01  2.25695576e-01  3.11555881e-02  2.92213455e+06 
 9.13684460e+14  7.43384811e+33  1.45171000e+01  2.30549887e-01  8.12160000e+00  2.03715140e-01  1.28246661e-01  2.25934969e-01  3.11124439e-02  2.92467278e+06 
 9.20453613e+14  7.45681230e+33  1.45171000e+01  2.30462288e-01  8.12060000e+00  2.03650138e-01  1.28190124e-01  2.25876698e-01  3.10804372e-02  2.92722089e+06 
 9.27222766e+14  7.47967936e+33  1.45171000e+01  2.30375138e-01  8.11860000e+00  2.03544244e-01  1.28134211e-01  2.26123394e-01  3.10488295e-02  2.92977931e+06 
 9.33991920e+14  7.50245038e+33  1.45171000e+01  2.30288486e-01  8.11760000e+00  2.03479007e-01  1.28078927e-01  2.26072276e-01  3.10176198e-02  2.93234504e+06 
 9.40761073e+14  7.52512646e+33  1.45171000e+01  2.30202381e-01  8.11660000e+00  2.03413675e-01  1.28024287e-01  2.26024982e-01  3.09868155e-02  2.93491555e+06 
 9.47530226e+14  7.54770868e+33  1.45171000e+01  2.30116795e-01  8.11460000e+00  2.03307566e-01  1.27970266e-01  2.26282698e-01  3.09564014e-02  2.93749140e+06 
 9.54299379e+14  7.57019808e+33  1.45171000e+01  2.30031685e-01  8.11360000e+00  2.03242080e-01  1.27916838e-01  2.26242325e-01  3.09263615e-02  2.94007387e+06 
 9.61068532e+14  7.59259427e+33  1.45181000e+01  2.29947104e-01  8.11260000e+00  2.03176516e-01  1.27846404e-01  2.26205562e-01  3.08860633e-02  2.94266029e+06 
 9.67837685e+14  7.61489972e+33  1.45181000e+01  2.29863049e-01  8.11060000e+00  2.03070242e-01  1.27794189e-01  2.26473812e-01  3.08567881e-02  2.94525021e+06 
 9.74606838e+14  7.63711544e+33  1.45181000e+01  2.29779525e-01  8.10960000e+00  2.03004596e-01  1.27742561e-01  2.26443893e-01  3.08278793e-02  2.94784274e+06 
 9.81375991e+14  7.65924240e+33  1.45181000e+01  2.29696765e-01  8.10860000e+00  2.02939008e-01  1.27691608e-01  2.26418122e-01  3.07993809e-02  2.95042712e+06 
 9.88145144e+14  7.68128155e+33  1.45181000e+01  2.29614361e-01  8.10660000e+00  2.02832687e-01  1.27641159e-01  2.26696863e-01  3.07712030e-02  2.95302101e+06 
 9.94914297e+14  7.70323386e+33  1.45191000e+01  2.29532444e-01  8.10560000e+00  2.02766955e-01  1.27573680e-01  2.26677087e-01  3.07327790e-02  2.95561791e+06 
 1.00168345e+15  7.72510023e+33  1.45191000e+01  2.29451246e-01  8.10460000e+00  2.02701283e-01  1.27524418e-01  2.26661180e-01  3.07053348e-02  2.95820726e+06 
 1.00845260e+15  7.74688159e+33  1.45191000e+01  2.29370494e-01  8.10360000e+00  2.02635552e-01  1.27475672e-01  2.26648298e-01  3.06782135e-02  2.96080071e+06 
 1.01522176e+15  7.76857884e+33  1.45201000e+01  2.29290218e-01  8.10160000e+00  2.02529221e-01  1.27409895e-01  2.26940235e-01  3.06408608e-02  2.96339636e+06 
 1.02199091e+15  7.79019284e+33  1.45201000e+01  2.29210707e-01  8.10060000e+00  2.02463584e-01  1.27362303e-01  2.26934189e-01  3.06144472e-02  2.96598082e+06 
 1.02876006e+15  7.81172446e+33  1.45201000e+01  2.29131527e-01  8.09960000e+00  2.02397848e-01  1.27315163e-01  2.26930760e-01  3.05883185e-02  2.96857328e+06 
 1.03552922e+15  7.83317457e+33  1.45201000e+01  2.29053098e-01  8.09860000e+00  2.02332221e-01  1.27268632e-01  2.26931076e-01  3.05625539e-02  2.97115431e+06 
 1.04229837e+15  7.85454399e+33  1.45211000e+01  2.28975023e-01  8.09760000e+00  2.02266523e-01  1.27205023e-01  2.26933946e-01  3.05265541e-02  2.97374135e+06 
 1.04906752e+15  7.87583354e+33  1.45211000e+01  2.28897677e-01  8.09560000e+00  2.02160435e-01  1.27159531e-01  2.27242366e-01  3.05014276e-02  2.97631714e+06 
 1.05583667e+15  7.89704405e+33  1.45211000e+01  2.28820712e-01  8.09460000e+00  2.02094824e-01  1.27114481e-01  2.27251392e-01  3.04765758e-02  2.97889687e+06 
 1.06260583e+15  7.91817629e+33  1.45221000e+01  2.28744444e-01  8.09360000e+00  2.02029315e-01  1.27052492e-01  2.27263890e-01  3.04415752e-02  2.98146588e+06 
 1.06937498e+15  7.93923073e+33  1.45221000e+01  2.28668726e-01  8.09260000e+00  2.01963845e-01  1.27008510e-01  2.27279423e-01  3.04173688e-02  2.98403065e+06 
 1.07614413e+15  7.96020758e+33  1.45231000e+01  2.28593413e-01  8.09160000e+00  2.01898354e-01  1.26947478e-01  2.27297506e-01  3.03829671e-02  2.98659714e+06 
 1.08291329e+15  7.98110851e+33  1.45231000e+01  2.28518778e-01  8.09060000e+00  2.01832976e-01  1.26904474e-01  2.27318907e-01  3.03593556e-02  2.98915269e+06 
 1.08968244e+15  8.00193426e+33  1.45231000e+01  2.28444683e-01  8.08860000e+00  2.01727215e-01  1.26861948e-01  2.27645325e-01  3.03360308e-02  2.99170319e+06 
 1.09645159e+15  8.02268556e+33  1.45241000e+01  2.28371018e-01  8.08760000e+00  2.01661908e-01  1.26802385e-01  2.27672163e-01  3.03025320e-02  2.99425315e+06 
 1.10322075e+15  8.04336314e+33  1.45241000e+01  2.28297996e-01  8.08660000e+00  2.01596714e-01  1.26760799e-01  2.27702118e-01  3.02797758e-02  2.99679261e+06 
 1.10998990e+15  8.06396771e+33  1.45241000e+01  2.28225509e-01  8.08560000e+00  2.01531584e-01  1.26719671e-01  2.27734849e-01  3.02572938e-02  2.99932612e+06 
 1.11675905e+15  8.08449996e+33  1.45251000e+01  2.28153557e-01  8.08460000e+00  2.01466516e-01  1.26661555e-01  2.27770383e-01  3.02246763e-02  3.00185335e+06 
 1.12352821e+15  8.10496059e+33  1.45251000e+01  2.28082066e-01  8.08360000e+00  2.01401484e-01  1.26621309e-01  2.27808463e-01  3.02027265e-02  3.00437743e+06 
 1.13029736e+15  8.12535026e+33  1.45261000e+01  2.28011176e-01  8.08260000e+00  2.01336559e-01  1.26564103e-01  2.27849441e-01  3.01706661e-02  3.00689144e+06 
 1.13706651e+15  8.14566966e+33  1.45261000e+01  2.27940814e-01  8.08160000e+00  2.01271709e-01  1.26524770e-01  2.27893106e-01  3.01492606e-02  3.00939865e+06 
 1.14383566e+15  8.16591943e+33  1.45261000e+01  2.27870976e-01  8.08060000e+00  2.01206937e-01  1.26485867e-01  2.27939415e-01  3.01281108e-02  3.01189873e+06 
 1.15060482e+15  8.18610022e+33  1.45271000e+01  2.27801661e-01  8.07960000e+00  2.01142246e-01  1.26429980e-01  2.27988331e-01  3.00968509e-02  3.01439136e+06 
 1.15737397e+15  8.20621268e+33  1.45271000e+01  2.27732865e-01  8.07860000e+00  2.01077639e-01  1.26391929e-01  2.28039845e-01  3.00762085e-02  3.01687660e+06 
 1.16414312e+15  8.22625742e+33  1.45281000e+01  2.27664587e-01  8.07760000e+00  2.01013116e-01  1.26336897e-01  2.28093908e-01  3.00454675e-02  3.01935402e+06 
 1.17091228e+15  8.24623507e+33  1.45281000e+01  2.27596815e-01  8.07660000e+00  2.00948678e-01  1.26299672e-01  2.28150487e-01  3.00253166e-02  3.02182408e+06 
 1.17768143e+15  8.29516213e+33  1.45291000e+01  2.27430068e-01  8.07360000e+00  2.00768054e-01  1.26191169e-01  2.28455331e-01  2.99657450e-02  3.02794245e+06 
 1.18445058e+15  8.46493383e+33  1.45331000e+01  2.26815520e-01  8.06460000e+00  2.00184240e-01  1.25787936e-01  2.28964957e-01  2.97448891e-02  3.05076108e+06 
 1.19121974e+15  8.63717117e+33  1.45381000e+01  2.26143637e-01  8.05460000e+00  1.99541052e-01  1.25336016e-01  2.29562949e-01  2.94980050e-02  3.07593689e+06 
 1.19798889e+15  8.81188417e+33  1.45431000e+01  2.25423076e-01  8.04460000e+00  1.98883821e-01  1.24855231e-01  2.29963474e-01  2.92367639e-02  3.10306429e+06 
 1.20475804e+15  8.98825109e+33  1.45481000e+01  2.24663999e-01  8.03260000e+00  1.98137666e-01  1.24349681e-01  2.30800735e-01  2.89634603e-02  3.13171899e+06 
 1.21152720e+15  9.16200876e+33  1.45531000e+01  2.23891134e-01  8.02060000e+00  1.97392154e-01  1.23832242e-01  2.31554271e-01  2.86850419e-02  3.16094512e+06 
 1.21829635e+15  9.33759121e+33  1.45581000e+01  2.23090450e-01  8.00860000e+00  1.96642989e-01  1.23294428e-01  2.32166638e-01  2.83971166e-02  3.19125284e+06 
 1.22506550e+15  9.51551477e+33  1.45621000e+01  2.22262521e-01  7.99560000e+00  1.95851325e-01  1.22752868e-01  2.32939879e-01  2.81093718e-02  3.22261470e+06 
 1.23183465e+15  9.69579678e+33  1.45671000e+01  2.21410082e-01  7.98260000e+00  1.95058326e-01  1.22174769e-01  2.33575685e-01  2.78030919e-02  3.25491777e+06 
