# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.22791993e+33  6.74901000e+01  1.03174312e-01  2.68560000e+00  8.28175504e-03  8.84162941e-03  9.94372345e-01  2.31918743e-04  2.63782927e+09 
 2.30408345e+14  1.23358828e+33  6.72981000e+01  1.03152757e-01  2.69860000e+00  8.41033387e-03  8.86604233e-03  9.94212205e-01  2.31962841e-04  2.60373394e+09 
 2.30816689e+14  1.23925664e+33  6.71051000e+01  1.03131721e-01  2.71160000e+00  8.54010505e-03  8.89091337e-03  9.94048393e-01  2.32018976e-04  2.56985250e+09 
 2.31225034e+14  1.24560984e+33  6.68891000e+01  1.03108750e-01  2.72560000e+00  8.68230429e-03  8.91893514e-03  9.93866023e-01  2.32071426e-04  2.53214871e+09 
 2.31633379e+14  1.25219866e+33  6.66631000e+01  1.03085607e-01  2.73960000e+00  8.82698629e-03  8.94877131e-03  9.93677394e-01  2.32150384e-04  2.49330352e+09 
 2.32041724e+14  1.25878747e+33  6.64371000e+01  1.03063164e-01  2.75360000e+00  8.97312082e-03  8.97886838e-03  9.93484045e-01  2.32221808e-04  2.45475048e+09 
 2.32450068e+14  1.26537629e+33  6.62091000e+01  1.03041435e-01  2.76760000e+00  9.12070826e-03  9.00977891e-03  9.93285894e-01  2.32320039e-04  2.41648439e+09 
 2.32858413e+14  1.27196510e+33  6.59801000e+01  1.03020418e-01  2.78160000e+00  9.26975237e-03  9.04124916e-03  9.93082850e-01  2.32429285e-04  2.37852397e+09 
 2.33266758e+14  1.27855392e+33  6.57501000e+01  1.03000123e-01  2.79560000e+00  9.42025481e-03  9.07329381e-03  9.92874827e-01  2.32550758e-04  2.34088198e+09 
 2.33675102e+14  1.28514273e+33  6.55201000e+01  1.02980560e-01  2.80960000e+00  9.57221545e-03  9.10564886e-03  9.92661740e-01  2.32668212e-04  2.30357283e+09 
 2.34083447e+14  1.29173155e+33  6.52881000e+01  1.02961725e-01  2.82260000e+00  9.71683960e-03  9.13888426e-03  9.92455274e-01  2.32817020e-04  2.26659650e+09 
 2.34491792e+14  1.29832036e+33  6.50561000e+01  1.02943624e-01  2.83660000e+00  9.87164246e-03  9.17245702e-03  9.92232063e-01  2.32964172e-04  2.22997691e+09 
 2.34900136e+14  1.30490918e+33  6.48231000e+01  1.02926260e-01  2.84960000e+00  1.00189440e-02  9.20666059e-03  9.92015846e-01  2.33127788e-04  2.19371615e+09 
 2.35308481e+14  1.31149799e+33  6.45901000e+01  1.02909637e-01  2.86360000e+00  1.01765967e-02  9.24122434e-03  9.91782171e-01  2.33291622e-04  2.15782920e+09 
 2.35716826e+14  1.31808681e+33  6.43561000e+01  1.02893758e-01  2.87660000e+00  1.03265833e-02  9.27644606e-03  9.91555877e-01  2.33473787e-04  2.12231553e+09 
 2.36125171e+14  1.32467562e+33  6.41211000e+01  1.02878620e-01  2.88960000e+00  1.04778753e-02  9.31234224e-03  9.91324562e-01  2.33675683e-04  2.08718563e+09 
 2.36533515e+14  1.33126443e+33  6.38851000e+01  1.02864230e-01  2.90260000e+00  1.06304728e-02  9.34892878e-03  9.91088149e-01  2.33898204e-04  2.05244378e+09 
 2.36941860e+14  1.33785325e+33  6.36501000e+01  1.02850586e-01  2.91460000e+00  1.07749970e-02  9.38563272e-03  9.90860292e-01  2.34107533e-04  2.01811252e+09 
 2.37350205e+14  1.34444206e+33  6.34131000e+01  1.02837685e-01  2.92760000e+00  1.09301323e-02  9.42334955e-03  9.90613737e-01  2.34357531e-04  1.98417861e+09 
 2.37758549e+14  1.35103088e+33  6.31771000e+01  1.02825531e-01  2.94060000e+00  1.10865794e-02  9.46120412e-03  9.90361850e-01  2.34596164e-04  1.95066597e+09 
 2.38166894e+14  1.35761969e+33  6.29401000e+01  1.02814126e-01  2.95260000e+00  1.12347135e-02  9.49980329e-03  9.90119171e-01  2.34859712e-04  1.91756506e+09 
 2.38575239e+14  1.36420851e+33  6.27021000e+01  1.02803466e-01  2.96460000e+00  1.13840013e-02  9.53916521e-03  9.89871602e-01  2.35149611e-04  1.88488256e+09 
 2.38983584e+14  1.37079732e+33  6.24651000e+01  1.02793553e-01  2.97760000e+00  1.15442307e-02  9.57869401e-03  9.89603861e-01  2.35430788e-04  1.85263323e+09 
 2.39391928e+14  1.37738614e+33  6.22271000e+01  1.02784384e-01  2.98960000e+00  1.16959104e-02  9.61901130e-03  9.89346005e-01  2.35740385e-04  1.82080938e+09 
 2.39800273e+14  1.38485173e+33  6.19581000e+01  1.02774895e-01  3.00260000e+00  1.18632449e-02  9.66506941e-03  9.89057112e-01  2.36090999e-04  1.78526654e+09 
 2.40208618e+14  1.39247486e+33  6.16821000e+01  1.02766190e-01  3.01660000e+00  1.20428642e-02  9.71314756e-03  9.88743832e-01  2.36484692e-04  1.74950786e+09 
 2.40616962e+14  1.40009800e+33  6.14061000e+01  1.02758497e-01  3.03060000e+00  1.22240903e-02  9.76188817e-03  9.88423345e-01  2.36891539e-04  1.71429987e+09 
 2.41025307e+14  1.40772113e+33  6.11291000e+01  1.02751819e-01  3.04460000e+00  1.24069239e-02  9.81163039e-03  9.88095537e-01  2.37331462e-04  1.67963963e+09 
 2.41433652e+14  1.41534426e+33  6.08531000e+01  1.02746157e-01  3.05760000e+00  1.25810425e-02  9.86175393e-03  9.87777643e-01  2.37769109e-04  1.64554362e+09 
 2.41841996e+14  1.42296739e+33  6.05761000e+01  1.02741517e-01  3.07060000e+00  1.27565882e-02  9.91292227e-03  9.87452961e-01  2.38243246e-04  1.61200231e+09 
 2.42250341e+14  1.43059053e+33  6.02991000e+01  1.02737892e-01  3.08460000e+00  1.29440673e-02  9.96483348e-03  9.87103296e-01  2.38736833e-04  1.57902392e+09 
 2.42658686e+14  1.43821366e+33  6.00221000e+01  1.02735297e-01  3.09760000e+00  1.31225599e-02  1.00175059e-02  9.86764368e-01  2.39251045e-04  1.54660620e+09 
 2.43067031e+14  1.44583679e+33  5.97451000e+01  1.02733720e-01  3.11060000e+00  1.33024846e-02  1.00709594e-02  9.86418355e-01  2.39787901e-04  1.51475373e+09 
 2.43475375e+14  1.45345992e+33  5.94681000e+01  1.02733170e-01  3.12360000e+00  1.34838396e-02  1.01252131e-02  9.86065164e-01  2.40348676e-04  1.48346391e+09 
 2.43883720e+14  1.46108306e+33  5.91911000e+01  1.02733634e-01  3.13660000e+00  1.36666297e-02  1.01802875e-02  9.85704693e-01  2.40935272e-04  1.45273888e+09 
 2.44292065e+14  1.46870619e+33  5.89141000e+01  1.02735125e-01  3.14860000e+00  1.38399029e-02  1.02362018e-02  9.85356914e-01  2.41548864e-04  1.42257397e+09 
 2.44700409e+14  1.47632932e+33  5.86381000e+01  1.02737633e-01  3.16160000e+00  1.40254713e-02  1.02926257e-02  9.84982012e-01  2.42171442e-04  1.39297390e+09 
 2.45108754e+14  1.48395245e+33  5.83621000e+01  1.02741158e-01  3.17360000e+00  1.42013511e-02  1.03499235e-02  9.84620420e-01  2.42824119e-04  1.36393123e+09 
 2.45517099e+14  1.49157559e+33  5.80861000e+01  1.02745695e-01  3.18660000e+00  1.43897043e-02  1.04081162e-02  9.84230715e-01  2.43508620e-04  1.33544386e+09 
 2.45925444e+14  1.49919872e+33  5.78111000e+01  1.02751241e-01  3.19860000e+00  1.45681969e-02  1.04668628e-02  9.83854961e-01  2.44206203e-04  1.30751250e+09 
 2.46333788e+14  1.50682185e+33  5.75361000e+01  1.02757804e-01  3.21060000e+00  1.47479506e-02  1.05265385e-02  9.83472212e-01  2.44938271e-04  1.28012699e+09 
 2.46742133e+14  1.51444498e+33  5.72621000e+01  1.02765364e-01  3.22360000e+00  1.49404433e-02  1.05867960e-02  9.83059837e-01  2.45686136e-04  1.25328995e+09 
 2.47150478e+14  1.52206812e+33  5.69881000e+01  1.02773932e-01  3.23560000e+00  1.51228150e-02  1.06480181e-02  9.82662416e-01  2.46471632e-04  1.22699094e+09 
 2.47558822e+14  1.52969125e+33  5.67151000e+01  1.02783489e-01  3.24760000e+00  1.53064562e-02  1.07098501e-02  9.82257741e-01  2.47275592e-04  1.20123056e+09 
 2.47967167e+14  1.53731438e+33  5.64431000e+01  1.02794045e-01  3.25860000e+00  1.54796353e-02  1.07723013e-02  9.81869572e-01  2.48098862e-04  1.17600093e+09 
 2.48375512e+14  1.54600848e+33  5.61331000e+01  1.02807299e-01  3.27260000e+00  1.56957061e-02  1.08446657e-02  9.81383440e-01  2.49082320e-04  1.14785408e+09 
 2.48783856e+14  1.55477454e+33  5.58221000e+01  1.02821986e-01  3.28560000e+00  1.59020370e-02  1.09183432e-02  9.80910664e-01  2.50092424e-04  1.12013360e+09 
 2.49192201e+14  1.56354061e+33  5.55111000e+01  1.02838004e-01  3.29960000e+00  1.61219504e-02  1.09933740e-02  9.80403185e-01  2.51157088e-04  1.09306199e+09 
 2.49600546e+14  1.57230667e+33  5.52011000e+01  1.02855361e-01  3.31260000e+00  1.63315015e-02  1.10693927e-02  9.79911078e-01  2.52256631e-04  1.06663291e+09 
 2.50008891e+14  1.58107274e+33  5.48911000e+01  1.02874040e-01  3.32560000e+00  1.65426168e-02  1.11468279e-02  9.79409387e-01  2.53415942e-04  1.04083765e+09 
 2.50417235e+14  1.58983880e+33  5.45831000e+01  1.02894058e-01  3.33860000e+00  1.67552900e-02  1.12248936e-02  9.78898019e-01  2.54592059e-04  1.01567027e+09 
 2.50825580e+14  1.59860487e+33  5.42761000e+01  1.02915391e-01  3.35160000e+00  1.69695278e-02  1.13040130e-02  9.78376849e-01  2.55809549e-04  9.91120957e+08 
 2.51233925e+14  1.60737094e+33  5.39701000e+01  1.02938049e-01  3.36460000e+00  1.71853247e-02  1.13842080e-02  9.77845783e-01  2.57070282e-04  9.67178634e+08 
 2.51642269e+14  1.61613700e+33  5.36651000e+01  1.02962026e-01  3.37660000e+00  1.73900897e-02  1.14655008e-02  9.77333239e-01  2.58376280e-04  9.43833397e+08 
 2.52050614e+14  1.62490307e+33  5.33621000e+01  1.02987313e-01  3.38960000e+00  1.76089134e-02  1.15474807e-02  9.76782611e-01  2.59706199e-04  9.21078469e+08 
 2.52458959e+14  1.63366913e+33  5.30591000e+01  1.03013905e-01  3.40260000e+00  1.78292975e-02  1.16310303e-02  9.76221774e-01  2.61109014e-04  8.98897937e+08 
 2.52867304e+14  1.64243520e+33  5.27581000e+01  1.03041794e-01  3.41460000e+00  1.80383691e-02  1.17153011e-02  9.75680803e-01  2.62539429e-04  8.77286788e+08 
 2.53275648e+14  1.65120126e+33  5.24591000e+01  1.03070978e-01  3.42660000e+00  1.82488133e-02  1.18002982e-02  9.75130541e-01  2.63998557e-04  8.56233316e+08 
 2.53683993e+14  1.65996733e+33  5.21601000e+01  1.03101454e-01  3.43960000e+00  1.84736896e-02  1.18869383e-02  9.74539613e-01  2.65537222e-04  8.35722171e+08 
 2.54092338e+14  1.66873339e+33  5.18641000e+01  1.03133195e-01  3.45160000e+00  1.86869775e-02  1.19738770e-02  9.73969939e-01  2.67083676e-04  8.15750958e+08 
 2.54500682e+14  1.67749946e+33  5.15691000e+01  1.03166221e-01  3.46360000e+00  1.89016350e-02  1.20620363e-02  9.73390729e-01  2.68688357e-04  7.96301197e+08 
 2.54909027e+14  1.68626552e+33  5.12751000e+01  1.03200505e-01  3.47560000e+00  1.91176695e-02  1.21514391e-02  9.72801878e-01  2.70353870e-04  7.77364024e+08 
 2.55317372e+14  1.69503159e+33  5.09831000e+01  1.03236039e-01  3.48760000e+00  1.93350809e-02  1.22416281e-02  9.72203308e-01  2.72056387e-04  7.58930192e+08 
 2.55725716e+14  1.70379766e+33  5.06921000e+01  1.03272827e-01  3.49860000e+00  1.95403458e-02  1.23330938e-02  9.71629122e-01  2.73823234e-04  7.40985574e+08 
