# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87539142e+33  1.92801000e+01  1.82585212e-01  7.94860000e+00  1.37635730e-01  8.24322308e-02  4.52788105e-01  1.14424199e-02  1.42660804e+07 
 2.32985252e+14  2.97697289e+33  1.89751000e+01  1.85917245e-01  7.99260000e+00  1.41493099e-01  8.50768604e-02  4.41887714e-01  1.23112733e-02  1.29477213e+07 
 2.35970504e+14  3.08593732e+33  1.86721000e+01  1.89479874e-01  8.03760000e+00  1.45579530e-01  8.78550221e-02  4.30808331e-01  1.32610606e-02  1.17029952e+07 
 2.38955756e+14  3.19905952e+33  1.83811000e+01  1.93174732e-01  8.08360000e+00  1.49817930e-01  9.06786847e-02  4.19610358e-01  1.42650533e-02  1.05669019e+07 
 2.41941008e+14  3.31218173e+33  1.81131000e+01  1.96861162e-01  8.12860000e+00  1.54039564e-01  9.34270623e-02  4.08780991e-01  1.52791037e-02  9.56819381e+06 
 2.44926260e+14  3.43481086e+33  1.78431000e+01  2.00847808e-01  8.17460000e+00  1.58546977e-01  9.63523294e-02  3.97818994e-01  1.63989546e-02  8.61788323e+06 
 2.47911512e+14  3.56063182e+33  1.75881000e+01  2.04935709e-01  8.22060000e+00  1.63153278e-01  9.92744290e-02  3.87012279e-01  1.75580449e-02  7.76338237e+06 
 2.50896764e+14  3.68645278e+33  1.73521000e+01  2.09015153e-01  8.26560000e+00  1.67741240e-01  1.02129664e-01  3.76599659e-01  1.87297723e-02  7.01410445e+06 
 2.53882016e+14  3.82411894e+33  1.71131000e+01  2.13470294e-01  8.31360000e+00  1.72737193e-01  1.05182949e-01  3.65669663e-01  2.00252273e-02  6.29654097e+06 
 2.56867269e+14  3.96382545e+33  1.68891000e+01  2.17988812e-01  8.36060000e+00  1.77772351e-01  1.08207823e-01  3.55154808e-01  2.13511457e-02  5.66045155e+06 
 2.59852521e+14  4.10353196e+33  1.66821000e+01  2.22497757e-01  8.40560000e+00  1.82756603e-01  1.11157246e-01  3.45272872e-01  2.26841440e-02  5.10406488e+06 
 2.62837773e+14  4.25762219e+33  1.64721000e+01  2.27462903e-01  8.45460000e+00  1.88248236e-01  1.14316945e-01  3.34720076e-01  2.41547778e-02  4.56839224e+06 
 2.65823025e+14  4.41242784e+33  1.62771000e+01  2.32446886e-01  8.50160000e+00  1.93711593e-01  1.17416433e-01  3.24822732e-01  2.56402436e-02  4.09974667e+06 
 2.68808277e+14  4.56800075e+33  1.60961000e+01  2.37443671e-01  8.54760000e+00  1.99172282e-01  1.20450499e-01  3.15346163e-01  2.71344125e-02  3.68883406e+06 
 2.71793529e+14  4.73914358e+33  1.59121000e+01  2.42931841e-01  8.59760000e+00  2.05174494e-01  1.23705155e-01  3.05268224e-01  2.87804683e-02  3.29519808e+06 
 2.74778781e+14  4.91028641e+33  1.57431000e+01  2.48412810e-01  8.64560000e+00  2.11126778e-01  1.26864344e-01  2.95844490e-01  3.04190356e-02  2.95321558e+06 
 2.77764033e+14  5.07578887e+33  1.55921000e+01  2.53698367e-01  8.69060000e+00  2.16843516e-01  1.29837285e-01  2.87227728e-01  3.19971851e-02  2.66449464e+06 
 2.80749285e+14  5.21677767e+33  1.54731000e+01  2.58158680e-01  8.72760000e+00  2.21650828e-01  1.32288139e-01  2.80295735e-01  3.33234152e-02  2.44777158e+06 
 2.83734537e+14  5.38007774e+33  1.53451000e+01  2.63284823e-01  8.76960000e+00  2.27176776e-01  1.35038636e-01  2.72568496e-01  3.48376582e-02  2.22503486e+06 
 2.86719789e+14  5.54654173e+33  1.52231000e+01  2.68474390e-01  8.81160000e+00  2.32773240e-01  1.37774636e-01  2.64988160e-01  3.63719837e-02  2.02458750e+06 
 2.89705041e+14  5.71680121e+33  1.51071000e+01  2.73744666e-01  8.85260000e+00  2.38419974e-01  1.40491149e-01  2.57772532e-01  3.79209014e-02  1.84341970e+06 
 2.92690293e+14  5.89032937e+33  1.49981000e+01  2.79076948e-01  8.89260000e+00  2.44101465e-01  1.43159912e-01  2.50908474e-01  3.94643555e-02  1.68009868e+06 
 2.95675545e+14  6.06710515e+33  1.48941000e+01  2.84468506e-01  8.93260000e+00  2.49850202e-01  1.45810959e-01  2.44172487e-01  4.10209541e-02  1.53276122e+06 
 2.98660797e+14  6.24715053e+33  1.47951000e+01  2.89917982e-01  8.97260000e+00  2.55665488e-01  1.48438133e-01  2.37559375e-01  4.25850050e-02  1.39971249e+06 
 3.01646049e+14  6.43048720e+33  1.47021000e+01  2.95424048e-01  9.01160000e+00  2.61510782e-01  1.51014619e-01  2.31276872e-01  4.41353957e-02  1.27944919e+06 
 3.04631301e+14  6.61713664e+33  1.46131000e+01  3.00985400e-01  9.05060000e+00  2.67420588e-01  1.53574689e-01  2.25105299e-01  4.56950590e-02  1.17063703e+06 
 3.07616553e+14  6.80716889e+33  1.45291000e+01  3.06602196e-01  9.08860000e+00  2.73358910e-01  1.56092060e-01  2.19251051e-01  4.72428530e-02  1.07206657e+06 
 3.10601806e+14  7.00122128e+33  1.44491000e+01  3.12291066e-01  9.12660000e+00  2.79375431e-01  1.58584649e-01  2.13503983e-01  4.87892760e-02  9.82423939e+05 
 3.13587058e+14  7.19866630e+33  1.43721000e+01  3.18031465e-01  9.16460000e+00  2.85453773e-01  1.61067288e-01  2.07852363e-01  5.03456441e-02  9.01116586e+05 
 3.16572310e+14  7.39952448e+33  1.43001000e+01  3.23822170e-01  9.20160000e+00  2.91555843e-01  1.63490486e-01  2.02499028e-01  5.18718284e-02  8.27298839e+05 
 3.19557562e+14  7.60381609e+33  1.42311000e+01  3.29661974e-01  9.23760000e+00  2.97680004e-01  1.65894383e-01  1.97436437e-01  5.33975491e-02  7.60217353e+05 
 3.22542814e+14  7.81156116e+33  1.41651000e+01  3.35549693e-01  9.27360000e+00  3.03862581e-01  1.68275180e-01  1.92452613e-01  5.49185673e-02  6.99200253e+05 
 3.25528066e+14  8.02277949e+33  1.41031000e+01  3.41484156e-01  9.30960000e+00  3.10102841e-01  1.70604856e-01  1.87543928e-01  5.64104782e-02  6.43647811e+05 
 3.28513318e+14  8.23778610e+33  1.40431000e+01  3.47472399e-01  9.34460000e+00  3.16368229e-01  1.72928727e-01  1.82912455e-01  5.79085204e-02  5.92958399e+05 
 3.31498570e+14  8.45678896e+33  1.39861000e+01  3.53518159e-01  9.37960000e+00  3.22700018e-01  1.75219943e-01  1.78352387e-01  5.93889059e-02  5.46635985e+05 
 3.34483822e+14  8.67934027e+33  1.39321000e+01  3.59607224e-01  9.41460000e+00  3.29086711e-01  1.77472812e-01  1.73855291e-01  6.08462715e-02  5.04363010e+05 
 3.37469074e+14  8.90545886e+33  1.38811000e+01  3.65738482e-01  9.44860000e+00  3.35488149e-01  1.79683531e-01  1.69616508e-01  6.22757859e-02  4.65750917e+05 
 3.40454326e+14  9.13516329e+33  1.38321000e+01  3.71910837e-01  9.48260000e+00  3.41942407e-01  1.81874631e-01  1.65432551e-01  6.36955970e-02  4.30451499e+05 
 3.43439578e+14  9.36847189e+33  1.37851000e+01  3.78123205e-01  9.51560000e+00  3.48408769e-01  1.84043581e-01  1.61496510e-01  6.51025487e-02  3.98152386e+05 
 3.46424830e+14  9.60540270e+33  1.37401000e+01  3.84374515e-01  9.54860000e+00  3.54925880e-01  1.86187856e-01  1.57607734e-01  6.64934304e-02  3.68573120e+05 
 3.49410082e+14  9.84670138e+33  1.36971000e+01  3.90682606e-01  9.58060000e+00  3.61468208e-01  1.88307789e-01  1.53964721e-01  6.78659534e-02  3.41383941e+05 
 3.52395334e+14  1.00917791e+34  1.36561000e+01  3.97030197e-01  9.61360000e+00  3.68102283e-01  1.90398463e-01  1.50171204e-01  6.92160155e-02  3.16439522e+05 
 3.55380586e+14  1.03405495e+34  1.36181000e+01  4.03413527e-01  9.64460000e+00  3.74702724e-01  1.92428726e-01  1.46799485e-01  7.05142811e-02  2.93545735e+05 
 3.58365838e+14  1.05930297e+34  1.35801000e+01  4.09831571e-01  9.67660000e+00  3.81391118e-01  1.94480926e-01  1.43272352e-01  7.18351412e-02  2.72516696e+05 
 3.61351090e+14  1.08492364e+34  1.35451000e+01  4.16283317e-01  9.70760000e+00  3.88084327e-01  1.96467840e-01  1.39967801e-01  7.30976102e-02  2.53184787e+05 
 3.64336343e+14  1.11091863e+34  1.35111000e+01  4.22767764e-01  9.73760000e+00  3.94780796e-01  1.98444721e-01  1.36880431e-01  7.43518311e-02  2.35398812e+05 
 3.67321595e+14  1.13733681e+34  1.34791000e+01  4.29295522e-01  9.76860000e+00  4.01572962e-01  2.00382316e-01  1.33638541e-01  7.55686676e-02  2.18994309e+05 
 3.70306847e+14  1.16417577e+34  1.34481000e+01  4.35864209e-01  9.79760000e+00  4.08332610e-01  2.02308166e-01  1.30796414e-01  7.67733522e-02  2.03857874e+05 
 3.73292099e+14  1.19139568e+34  1.34181000e+01  4.42462559e-01  9.82760000e+00  4.15176655e-01  2.04219454e-01  1.27792428e-01  7.79636850e-02  1.89903613e+05 
 3.76277351e+14  1.21899810e+34  1.33901000e+01  4.49089609e-01  9.85660000e+00  4.22019339e-01  2.06084149e-01  1.24992535e-01  7.91084387e-02  1.77029345e+05 
 3.79262603e+14  1.24698456e+34  1.33621000e+01  4.55744411e-01  9.88560000e+00  4.28902273e-01  2.07962254e-01  1.22211504e-01  8.02645435e-02  1.65142536e+05 
 3.82247855e+14  1.27535657e+34  1.33371000e+01  4.62426022e-01  9.91360000e+00  4.35781315e-01  2.09759178e-01  1.19627526e-01  8.13402638e-02  1.54159279e+05 
 3.85233107e+14  1.30414860e+34  1.33121000e+01  4.69141159e-01  9.94260000e+00  4.42748725e-01  2.11568271e-01  1.16882770e-01  8.24244200e-02  1.43992362e+05 
 3.88218359e+14  1.33339243e+34  1.32881000e+01  4.75895564e-01  9.96960000e+00  4.49678582e-01  2.13358232e-01  1.14512726e-01  8.34856582e-02  1.34566331e+05 
 3.91203611e+14  1.36302804e+34  1.32651000e+01  4.82673894e-01  9.99760000e+00  4.56688752e-01  2.15125709e-01  1.11977310e-01  8.45217077e-02  1.25840441e+05 
 3.94188863e+14  1.39305683e+34  1.32431000e+01  4.89475244e-01  1.00246000e+01  4.63690495e-01  2.16869557e-01  1.09628290e-01  8.55310065e-02  1.17756963e+05 
 3.97174115e+14  1.42348018e+34  1.32231000e+01  4.96298718e-01  1.00516000e+01  4.70726932e-01  2.18555584e-01  1.07288210e-01  8.64793131e-02  1.10263368e+05 
 4.00159367e+14  1.45429946e+34  1.32031000e+01  5.03143435e-01  1.00776000e+01  4.77752495e-01  2.20248506e-01  1.05128624e-01  8.74301422e-02  1.03311835e+05 
 4.03144619e+14  1.48554805e+34  1.31841000e+01  5.10015531e-01  1.01036000e+01  4.84816808e-01  2.21915531e-01  1.02976966e-01  8.83500370e-02  9.68524368e+04 
 4.06129871e+14  1.51726557e+34  1.31651000e+01  5.16922149e-01  1.01296000e+01  4.91926051e-01  2.23590745e-01  1.00835335e-01  8.92717790e-02  9.08401148e+04 
 4.09115123e+14  1.54938481e+34  1.31481000e+01  5.23847266e-01  1.01546000e+01  4.99020958e-01  2.25203177e-01  9.88668604e-02  9.01259228e-02  8.52530032e+04 
 4.12100375e+14  1.58190704e+34  1.31311000e+01  5.30790038e-01  1.01806000e+01  5.06191611e-01  2.26820023e-01  9.67327576e-02  9.09793014e-02  8.00576254e+04 
 4.15085627e+14  1.61483349e+34  1.31151000e+01  5.37749626e-01  1.02046000e+01  5.13300031e-01  2.28406296e-01  9.49353831e-02  9.17966983e-02  7.52233878e+04 
 4.18070880e+14  1.64816536e+34  1.30991000e+01  5.44725199e-01  1.02296000e+01  5.20482731e-01  2.29996113e-01  9.29718717e-02  9.26121934e-02  7.07223215e+04 
 4.21056132e+14  1.68195039e+34  1.30851000e+01  5.51725526e-01  1.02536000e+01  5.27655129e-01  2.31519945e-01  9.11767008e-02  9.33545389e-02  6.65232807e+04 
 4.24041384e+14  1.71620547e+34  1.30701000e+01  5.58752640e-01  1.02776000e+01  5.34864980e-01  2.33083408e-01  8.93840616e-02  9.41296422e-02  6.26024602e+04 
 4.27026636e+14  1.75087138e+34  1.30571000e+01  5.65793142e-01  1.03016000e+01  5.42100670e-01  2.34577511e-01  8.75898644e-02  9.48288658e-02  5.89459800e+04 
 4.30011888e+14  1.78594919e+34  1.30441000e+01  5.72846241e-01  1.03246000e+01  5.49314426e-01  2.36072929e-01  8.59550950e-02  9.55234280e-02  5.55339467e+04 
 4.32997140e+14  1.82144001e+34  1.30311000e+01  5.79911152e-01  1.03476000e+01  5.56552165e-01  2.37569539e-01  8.43165483e-02  9.62131705e-02  5.23481081e+04 
 4.35982392e+14  1.85734488e+34  1.30191000e+01  5.86987101e-01  1.03706000e+01  5.63813184e-01  2.39030498e-01  8.26741877e-02  9.68607338e-02  4.93717087e+04 
 4.38967644e+14  1.89374334e+34  1.30081000e+01  5.94088539e-01  1.03926000e+01  5.71062398e-01  2.40457103e-01  8.11902078e-02  9.74655373e-02  4.65835869e+04 
 4.41952896e+14  1.93059496e+34  1.29971000e+01  6.01206202e-01  1.04156000e+01  5.78386875e-01  2.41884472e-01  7.95452096e-02  9.80641065e-02  4.39737494e+04 
 4.44938148e+14  1.96786560e+34  1.29861000e+01  6.08332453e-01  1.04366000e+01  5.85636270e-01  2.43311513e-01  7.82080560e-02  9.86561330e-02  4.15318479e+04 
 4.47923400e+14  2.00555623e+34  1.29761000e+01  6.15466556e-01  1.04586000e+01  5.92953537e-01  2.44700404e-01  7.67080609e-02  9.92032742e-02  3.92457842e+04 
 4.50908652e+14  2.04366777e+34  1.29661000e+01  6.22607778e-01  1.04796000e+01  6.00241623e-01  2.46088283e-01  7.53562215e-02  9.97431704e-02  3.71044220e+04 
 4.53893904e+14  2.08221045e+34  1.29571000e+01  6.29757123e-01  1.05006000e+01  6.07549462e-01  2.47437099e-01  7.39971497e-02  1.00237076e-01  3.50970311e+04 
 4.56879156e+14  2.12128709e+34  1.29481000e+01  6.36932385e-01  1.05216000e+01  6.14892698e-01  2.48787075e-01  7.26357029e-02  1.00723491e-01  3.32095290e+04 
 4.59864408e+14  2.16078928e+34  1.29391000e+01  6.44112440e-01  1.05426000e+01  6.22252709e-01  2.50135251e-01  7.12666855e-02  1.01201915e-01  3.14390216e+04 
 4.62849660e+14  2.20071783e+34  1.29311000e+01  6.51296593e-01  1.05626000e+01  6.29579596e-01  2.51442651e-01  7.00403591e-02  1.01632981e-01  2.97773718e+04 
 4.65834912e+14  2.24107357e+34  1.29231000e+01  6.58484164e-01  1.05826000e+01  6.36921562e-01  2.52747643e-01  6.88049481e-02  1.02055556e-01  2.82170679e+04 
 4.68820164e+14  2.28185727e+34  1.29151000e+01  6.65674477e-01  1.06026000e+01  6.44277962e-01  2.54050159e-01  6.75606467e-02  1.02469603e-01  2.67511694e+04 
 4.71805417e+14  2.32314461e+34  1.29081000e+01  6.72879854e-01  1.06216000e+01  6.51609883e-01  2.55312337e-01  6.64580838e-02  1.02835393e-01  2.53708470e+04 
 4.74790669e+14  2.36491431e+34  1.29001000e+01  6.80095379e-01  1.06406000e+01  6.58962373e-01  2.56612422e-01  6.53472054e-02  1.03232317e-01  2.40713428e+04 
 4.77775921e+14  2.40711618e+34  1.28941000e+01  6.87311468e-01  1.06596000e+01  6.66326898e-01  2.57829776e-01  6.42260480e-02  1.03540237e-01  2.28488713e+04 
 4.80761173e+14  2.44975092e+34  1.28871000e+01  6.94527485e-01  1.06786000e+01  6.73702834e-01  2.59083703e-01  6.30949187e-02  1.03879169e-01  2.16982971e+04 
 4.83746425e+14  2.49281918e+34  1.28811000e+01  7.01742800e-01  1.06966000e+01  6.81039034e-01  2.60293940e-01  6.20979768e-02  1.04168664e-01  2.06148607e+04 
 4.86731677e+14  2.53635191e+34  1.28751000e+01  7.08961790e-01  1.07156000e+01  6.88440222e-01  2.61501108e-01  6.09478389e-02  1.04448924e-01  1.95934656e+04 
 4.89716929e+14  2.58042237e+34  1.28691000e+01  7.16195485e-01  1.07336000e+01  6.95814997e-01  2.62706696e-01  5.99342188e-02  1.04719989e-01  1.86286315e+04 
 4.92702181e+14  2.62493023e+34  1.28631000e+01  7.23426426e-01  1.07506000e+01  7.03147227e-01  2.63908405e-01  5.90511528e-02  1.04981788e-01  1.77189806e+04 
 4.95687433e+14  2.66987606e+34  1.28581000e+01  7.30654020e-01  1.07686000e+01  7.10538213e-01  2.65064957e-01  5.80152672e-02  1.05193440e-01  1.68609539e+04 
 4.98672685e+14  2.71526038e+34  1.28521000e+01  7.37877687e-01  1.07856000e+01  7.17885134e-01  2.66258594e-01  5.71089253e-02  1.05436707e-01  1.60512480e+04 
 5.01657937e+14  2.76108372e+34  1.28471000e+01  7.45096851e-01  1.08026000e+01  7.25238452e-01  2.67406606e-01  5.61909657e-02  1.05629708e-01  1.52867914e+04 
 5.04643189e+14  2.80748277e+34  1.28421000e+01  7.52332023e-01  1.08196000e+01  7.32616547e-01  2.68552925e-01  5.52658281e-02  1.05813337e-01  1.45626793e+04 
 5.07628441e+14  2.85432659e+34  1.28371000e+01  7.59561769e-01  1.08366000e+01  7.40000122e-01  2.69694800e-01  5.43296083e-02  1.05987677e-01  1.38785115e+04 
 5.10613693e+14  2.90161289e+34  1.28331000e+01  7.66785116e-01  1.08526000e+01  7.47336252e-01  2.70789936e-01  5.35190730e-02  1.06111443e-01  1.32318364e+04 
 5.13598945e+14  2.94934210e+34  1.28281000e+01  7.74001523e-01  1.08686000e+01  7.54676054e-01  2.71922543e-01  5.26964511e-02  1.06267337e-01  1.26203322e+04 
 5.16584197e+14  2.99751461e+34  1.28241000e+01  7.81210463e-01  1.08846000e+01  7.62018991e-01  2.73007993e-01  5.18620083e-02  1.06372672e-01  1.20418350e+04 
 5.19569449e+14  3.04625252e+34  1.28201000e+01  7.88429316e-01  1.09006000e+01  7.69380711e-01  2.74090737e-01  5.10193163e-02  1.06468704e-01  1.14930049e+04 
 5.22554701e+14  3.09545958e+34  1.28161000e+01  7.95642863e-01  1.09156000e+01  7.76694824e-01  2.75168877e-01  5.02994995e-02  1.06555622e-01  1.09732008e+04 
 5.25539954e+14  3.14511309e+34  1.28121000e+01  8.02847173e-01  1.09306000e+01  7.84010014e-01  2.76241969e-01  4.95671878e-02  1.06633553e-01  1.04809210e+04 
 5.28525206e+14  3.19521333e+34  1.28081000e+01  8.10041751e-01  1.09466000e+01  7.91378669e-01  2.77310001e-01  4.86905455e-02  1.06702592e-01  1.00145140e+04 
 5.31510458e+14  3.24576060e+34  1.28051000e+01  8.17226114e-01  1.09606000e+01  7.98641592e-01  2.78329480e-01  4.80663311e-02  1.06721156e-01  9.57243870e+03 
 5.34495710e+14  3.29687645e+34  1.28011000e+01  8.24416728e-01  1.09756000e+01  8.05972379e-01  2.79389263e-01  4.73012459e-02  1.06772393e-01  9.15229127e+03 
 5.37480962e+14  3.34847141e+34  1.27981000e+01  8.31600110e-01  1.09896000e+01  8.13252496e-01  2.80400588e-01  4.66555399e-02  1.06773204e-01  8.75357507e+03 
 5.40466214e+14  3.40051619e+34  1.27941000e+01  8.38771631e-01  1.10046000e+01  8.20584209e-01  2.81450418e-01  4.58680189e-02  1.06807184e-01  8.37527130e+03 
 5.43451466e+14  3.45301099e+34  1.27911000e+01  8.45930843e-01  1.10186000e+01  8.27860233e-01  2.82450922e-01  4.51984008e-02  1.06790991e-01  8.01619303e+03 
 5.46436718e+14  3.50595598e+34  1.27881000e+01  8.53077303e-01  1.10326000e+01  8.35133413e-01  2.83445930e-01  4.45169985e-02  1.06766467e-01  7.67523059e+03 
 5.49421970e+14  3.55948732e+34  1.27851000e+01  8.60228622e-01  1.10456000e+01  8.42365932e-01  2.84437602e-01  4.39541601e-02  1.06733322e-01  7.35054621e+03 
 5.52407222e+14  3.61349220e+34  1.27821000e+01  8.67368899e-01  1.10596000e+01  8.49650803e-01  2.85424063e-01  4.32524607e-02  1.06691985e-01  7.04193481e+03 
 5.55392474e+14  3.66794974e+34  1.27791000e+01  8.74494907e-01  1.10726000e+01  8.56877161e-01  2.86404980e-01  4.26657597e-02  1.06642639e-01  6.74860772e+03 
 5.58377726e+14  3.72286002e+34  1.27761000e+01  8.81606238e-01  1.10856000e+01  8.64098418e-01  2.87380356e-01  4.20670780e-02  1.06585411e-01  6.46970356e+03 
 5.61362978e+14  3.77822671e+34  1.27731000e+01  8.88702955e-01  1.10986000e+01  8.71314562e-01  2.88350252e-01  4.14567973e-02  1.06520412e-01  6.20439809e+03 
 5.64348230e+14  3.83420597e+34  1.27711000e+01  8.95804304e-01  1.11106000e+01  8.78488699e-01  2.89271651e-01  4.09620637e-02  1.06451741e-01  5.95383717e+03 
 5.67333482e+14  3.89064021e+34  1.27681000e+01  9.02889554e-01  1.11236000e+01  8.85710661e-01  2.90232628e-01  4.03313786e-02  1.06324805e-01  5.71033005e+03 
 5.70318734e+14  3.94752941e+34  1.27651000e+01  9.09958331e-01  1.11356000e+01  8.92870867e-01  2.91188040e-01  3.98127300e-02  1.06236663e-01  5.48095680e+03 
 5.73303986e+14  4.00487354e+34  1.27631000e+01  9.17010273e-01  1.11476000e+01  9.00023437e-01  2.92092116e-01  3.92822556e-02  1.06145917e-01  5.26479576e+03 
 5.76289238e+14  4.06271779e+34  1.27601000e+01  9.24050496e-01  1.11596000e+01  9.07173024e-01  2.93036898e-01  3.87410129e-02  1.05996930e-01  5.05421293e+03 
 5.79274491e+14  4.12114146e+34  1.27581000e+01  9.31087927e-01  1.11716000e+01  9.14327810e-01  2.93931733e-01  3.81904219e-02  1.05891436e-01  4.85742103e+03 
 5.82259743e+14  4.18002197e+34  1.27551000e+01  9.38107219e-01  1.11836000e+01  9.21473577e-01  2.94866928e-01  3.76288428e-02  1.05728011e-01  4.66568473e+03 
 5.85244995e+14  4.23935921e+34  1.27531000e+01  9.45108041e-01  1.11946000e+01  9.28554621e-01  2.95750176e-01  3.71764451e-02  1.05562658e-01  4.48487384e+03 
 5.88230247e+14  4.29915303e+34  1.27511000e+01  9.52090067e-01  1.12056000e+01  9.35625665e-01  2.96627581e-01  3.67124879e-02  1.05436988e-01  4.31429123e+03 
 5.91215499e+14  4.35950823e+34  1.27481000e+01  9.59065030e-01  1.12166000e+01  9.42697529e-01  2.97547187e-01  3.62386961e-02  1.05253218e-01  4.14754197e+03 
 5.94200751e+14  4.42039125e+34  1.27461000e+01  9.66028386e-01  1.12276000e+01  9.49765959e-01  2.98415301e-01  3.57547524e-02  1.05067737e-01  3.99001865e+03 
 5.97186003e+14  4.48173246e+34  1.27441000e+01  9.72971760e-01  1.12386000e+01  9.56823129e-01  2.99277575e-01  3.52599928e-02  1.04922271e-01  3.84132224e+03 
 6.00171255e+14  4.54353163e+34  1.27421000e+01  9.79894861e-01  1.12496000e+01  9.63868690e-01  3.00134031e-01  3.47547179e-02  1.04724534e-01  3.69763858e+03 
 6.03156507e+14  4.60579105e+34  1.27391000e+01  9.86797683e-01  1.12596000e+01  9.70846587e-01  3.01031980e-01  3.43558413e-02  1.04515749e-01  3.55879726e+03 
 6.06141759e+14  4.66868656e+34  1.27371000e+01  9.93699116e-01  1.12696000e+01  9.77830111e-01  3.01879145e-01  3.39480141e-02  1.04305438e-01  3.42731172e+03 
 6.09127011e+14  4.73204140e+34  1.27351000e+01  1.00057918e+00  1.12806000e+01  9.84856815e-01  3.02720502e-01  3.34137878e-02  1.04089460e-01  3.30163929e+03 
 6.12112263e+14  4.79585528e+34  1.27331000e+01  1.00743762e+00  1.12896000e+01  9.91757830e-01  3.03556077e-01  3.31000322e-02  1.03867954e-01  3.18148507e+03 
 6.15097515e+14  4.86012785e+34  1.27311000e+01  1.01427417e+00  1.12996000e+01  9.98701414e-01  3.04385890e-01  3.26604130e-02  1.03687055e-01  3.06793210e+03 
 6.18082767e+14  4.92495305e+34  1.27291000e+01  1.02109845e+00  1.13096000e+01  1.00564028e+00  3.05211019e-01  3.22117590e-02  1.03454387e-01  2.95779247e+03 
 6.21068019e+14  4.99033003e+34  1.27271000e+01  1.02790980e+00  1.13186000e+01  1.01251719e+00  3.06031424e-01  3.18677011e-02  1.03216119e-01  2.85225374e+03 
