# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38692529e+33  2.11411000e+01  1.20135938e-01  6.24460000e+00  8.59794137e-02  4.59446453e-02  4.84076251e-01  2.86896253e-03  4.59797328e+07 
 2.40991284e+14  2.69700570e+33  1.90311000e+01  1.31402903e-01  6.46460000e+00  9.77587294e-02  5.81594940e-02  4.41636866e-01  4.98735345e-03  3.01809689e+07 
 2.51982568e+14  3.01565965e+33  1.76181000e+01  1.42448552e-01  6.65760000e+00  1.09277985e-01  6.95740995e-02  4.06292960e-01  7.61231443e-03  2.09213766e+07 
 2.62973852e+14  3.33581547e+33  1.66301000e+01  1.52986818e-01  6.82460000e+00  1.20261713e-01  7.98857991e-02  3.76987948e-01  1.05429103e-02  1.51961346e+07 
 2.73965135e+14  3.65633055e+33  1.59061000e+01  1.62970926e-01  6.96960000e+00  1.30671336e-01  8.91161867e-02  3.52403170e-01  1.36249787e-02  1.14596695e+07 
 2.84956419e+14  3.66729662e+33  1.58871000e+01  1.63278854e-01  6.97460000e+00  1.31019913e-01  8.93831712e-02  3.51438723e-01  1.37203538e-02  1.13633691e+07 
 2.95947703e+14  3.72826477e+33  1.57921000e+01  1.64756306e-01  6.99460000e+00  1.32560277e-01  9.07075096e-02  3.48070376e-01  1.41998307e-02  1.09104017e+07 
 3.06938987e+14  3.78985721e+33  1.57091000e+01  1.66063894e-01  7.01160000e+00  1.33923391e-01  9.18667929e-02  3.45165069e-01  1.46263754e-02  1.05216908e+07 
 3.17930271e+14  3.85026757e+33  1.56381000e+01  1.67185802e-01  7.02660000e+00  1.35133953e-01  9.28528321e-02  3.42366095e-01  1.49940516e-02  1.01955428e+07 
 3.28921555e+14  3.90955785e+33  1.55771000e+01  1.68148860e-01  7.03860000e+00  1.36163437e-01  9.36894914e-02  3.40104614e-01  1.53092778e-02  9.91942486e+06 
 3.39912839e+14  3.96778488e+33  1.55231000e+01  1.68975376e-01  7.04860000e+00  1.37058364e-01  9.44141722e-02  3.38108544e-01  1.55849897e-02  9.68389496e+06 
 3.50904122e+14  4.02499965e+33  1.54761000e+01  1.69684070e-01  7.05660000e+00  1.37825555e-01  9.50289165e-02  3.36439823e-01  1.58203383e-02  9.48170457e+06 
 3.61895406e+14  4.08123593e+33  1.54351000e+01  1.70290570e-01  7.06260000e+00  1.38470638e-01  9.55479314e-02  3.35150894e-01  1.60198542e-02  9.30724581e+06 
 3.72886690e+14  4.13655531e+33  1.53981000e+01  1.70808467e-01  7.06860000e+00  1.39076406e-01  9.59980980e-02  3.33596595e-01  1.61937788e-02  9.15598937e+06 
