# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44395255e+33  1.94871000e+01  1.32571301e-01  7.19860000e+00  1.13625437e-01  5.90116092e-02  2.72235508e-01  5.18393760e-03  3.37844327e+07 
 2.31083918e+14  2.46702853e+33  1.93631000e+01  1.33380198e-01  7.21160000e+00  1.14484218e-01  5.98656383e-02  2.70000749e-01  5.36287964e-03  3.28385586e+07 
 2.32167836e+14  2.49003028e+33  1.92441000e+01  1.34180743e-01  7.22360000e+00  1.15311851e-01  6.07038803e-02  2.68081176e-01  5.54191959e-03  3.19349070e+07 
 2.33251754e+14  2.51298577e+33  1.91281000e+01  1.34973936e-01  7.23560000e+00  1.16138056e-01  6.15377716e-02  2.66130866e-01  5.72351750e-03  3.10699822e+07 
 2.34335672e+14  2.53583497e+33  1.90171000e+01  1.35757746e-01  7.24760000e+00  1.16961577e-01  6.23531405e-02  2.64144270e-01  5.90430698e-03  3.02437517e+07 
 2.35419590e+14  2.55861621e+33  1.89091000e+01  1.36533551e-01  7.25860000e+00  1.17753547e-01  6.31619472e-02  2.62473054e-01  6.08693282e-03  2.94526418e+07 
 2.36503508e+14  2.58133555e+33  1.88051000e+01  1.37301584e-01  7.27060000e+00  1.18573268e-01  6.39565801e-02  2.60422513e-01  6.26945990e-03  2.86945232e+07 
 2.37587426e+14  2.60377615e+33  1.87061000e+01  1.38054593e-01  7.28160000e+00  1.19356912e-01  6.47280171e-02  2.58668068e-01  6.44958081e-03  2.79744678e+07 
 2.38671344e+14  2.62590910e+33  1.86101000e+01  1.38791740e-01  7.29260000e+00  1.20133540e-01  6.54886539e-02  2.56860271e-01  6.63018030e-03  2.72909814e+07 
 2.39755262e+14  2.64752185e+33  1.85191000e+01  1.39505955e-01  7.30260000e+00  1.20868747e-01  6.62224311e-02  2.55327244e-01  6.80712029e-03  2.66481737e+07 
 2.40839180e+14  2.66913459e+33  1.84311000e+01  1.40214581e-01  7.31260000e+00  1.21602875e-01  6.69444636e-02  2.53769241e-01  6.98379772e-03  2.60285765e+07 
 2.41923098e+14  2.69074734e+33  1.83461000e+01  1.40917666e-01  7.32260000e+00  1.22335939e-01  6.76539052e-02  2.52186457e-01  7.15986329e-03  2.54310730e+07 
 2.43007016e+14  2.71236009e+33  1.82621000e+01  1.41615259e-01  7.33260000e+00  1.23067953e-01  6.83648827e-02  2.50579100e-01  7.33897352e-03  2.48546144e+07 
 2.44090934e+14  2.73397283e+33  1.81811000e+01  1.42307410e-01  7.34260000e+00  1.23798925e-01  6.90620167e-02  2.48947402e-01  7.51696969e-03  2.42982161e+07 
 2.45174852e+14  2.75558558e+33  1.81021000e+01  1.42994167e-01  7.35260000e+00  1.24528862e-01  6.97521651e-02  2.47291665e-01  7.69559606e-03  2.37609513e+07 
 2.46258770e+14  2.77719833e+33  1.80251000e+01  1.43675584e-01  7.36160000e+00  1.25227275e-01  7.04348084e-02  2.45957616e-01  7.87463772e-03  2.32419477e+07 
 2.47342688e+14  2.79826295e+33  1.79511000e+01  1.44334562e-01  7.37060000e+00  1.25913789e-01  7.10993560e-02  2.44555348e-01  8.05128979e-03  2.27529373e+07 
 2.48426605e+14  2.81863043e+33  1.78821000e+01  1.44966462e-01  7.37960000e+00  1.26585370e-01  7.17283175e-02  2.43073978e-01  8.22043678e-03  2.22955487e+07 
 2.49510523e+14  2.83899790e+33  1.78151000e+01  1.45593126e-01  7.38760000e+00  1.27224932e-01  7.23473406e-02  2.41914821e-01  8.38881503e-03  2.18527436e+07 
 2.50594441e+14  2.85936538e+33  1.77491000e+01  1.46214610e-01  7.39660000e+00  1.27893833e-01  7.29641346e-02  2.40388731e-01  8.55858990e-03  2.14238950e+07 
 2.51678359e+14  2.87973285e+33  1.76851000e+01  1.46830963e-01  7.40460000e+00  1.28530614e-01  7.35701562e-02  2.39184849e-01  8.72721071e-03  2.10084110e+07 
 2.52762277e+14  2.90010033e+33  1.76221000e+01  1.47442241e-01  7.41260000e+00  1.29165999e-01  7.41733140e-02  2.37958870e-01  8.89694656e-03  2.06057320e+07 
 2.53846195e+14  2.92046781e+33  1.75611000e+01  1.48048499e-01  7.42060000e+00  1.29800000e-01  7.47648745e-02  2.36711129e-01  9.06512681e-03  2.02153282e+07 
 2.54930113e+14  2.94083528e+33  1.75011000e+01  1.48649788e-01  7.42860000e+00  1.30432637e-01  7.53529397e-02  2.35441863e-01  9.23412473e-03  1.98366976e+07 
 2.56014031e+14  2.96046986e+33  1.74451000e+01  1.49224701e-01  7.43560000e+00  1.31019018e-01  7.59085344e-02  2.34442461e-01  9.39531378e-03  1.94824422e+07 
 2.57097949e+14  2.97941821e+33  1.73921000e+01  1.49774663e-01  7.44360000e+00  1.31622097e-01  7.64395861e-02  2.33030633e-01  9.55086325e-03  1.91504668e+07 
 2.58181867e+14  2.99836655e+33  1.73391000e+01  1.50319823e-01  7.45060000e+00  1.32192489e-01  7.69744513e-02  2.31942196e-01  9.70915623e-03  1.88278765e+07 
 2.59265785e+14  3.01731490e+33  1.72881000e+01  1.50860235e-01  7.45660000e+00  1.32730040e-01  7.74952394e-02  2.31176754e-01  9.86453613e-03  1.85143079e+07 
 2.60349703e+14  3.03626324e+33  1.72381000e+01  1.51395950e-01  7.46360000e+00  1.33297294e-01  7.80105232e-02  2.30049002e-01  1.00196362e-02  1.82094161e+07 
 2.61433621e+14  3.05521159e+33  1.71891000e+01  1.51927023e-01  7.47060000e+00  1.33863040e-01  7.85200864e-02  2.28902073e-01  1.01743419e-02  1.79128734e+07 
 2.62517539e+14  3.07415993e+33  1.71411000e+01  1.52453506e-01  7.47660000e+00  1.34395840e-01  7.90237136e-02  2.28078220e-01  1.03285370e-02  1.76243679e+07 
