# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74568346e+33  1.89121000e+01  1.70373307e-01  7.29460000e+00  1.18532924e-01  7.93939607e-02  5.19273669e-01  1.04717487e-02  1.67601770e+07 
 2.41942951e+14  3.03394648e+33  1.81061000e+01  1.79558717e-01  7.43760000e+00  1.28883998e-01  8.70640374e-02  4.89297479e-01  1.29824660e-02  1.28533899e+07 
 2.53885902e+14  3.32901664e+33  1.74611000e+01  1.88329016e-01  7.56260000e+00  1.38784528e-01  9.40323497e-02  4.62600807e-01  1.55163175e-02  1.00955235e+07 
 2.65828854e+14  3.63047849e+33  1.69331000e+01  1.96693277e-01  7.67060000e+00  1.48181694e-01  1.00360527e-01  4.39160171e-01  1.80217938e-02  8.09284418e+06 
 2.77771805e+14  3.88086281e+33  1.65691000e+01  2.03191760e-01  7.74960000e+00  1.55527932e-01  1.05076898e-01  4.21670299e-01  2.00123352e-02  6.85220398e+06 
 2.89714756e+14  4.06468564e+33  1.63471000e+01  2.07468316e-01  7.79760000e+00  1.60348350e-01  1.08071998e-01  4.10764647e-01  2.13279809e-02  6.15124201e+06 
 3.01657707e+14  4.24926691e+33  1.61541000e+01  2.11319431e-01  7.83860000e+00  1.64724809e-01  1.10713150e-01  4.01056003e-01  2.25201080e-02  5.58284435e+06 
 3.13600658e+14  4.43455193e+33  1.59841000e+01  2.14795455e-01  7.87360000e+00  1.68712815e-01  1.13045925e-01  3.92332957e-01  2.35962243e-02  5.11359583e+06 
 3.25543610e+14  4.62053609e+33  1.58321000e+01  2.17941062e-01  7.90260000e+00  1.72327543e-01  1.15118762e-01  3.84653329e-01  2.45695795e-02  4.72023270e+06 
 3.37486561e+14  4.80718231e+33  1.56961000e+01  2.20794099e-01  7.92760000e+00  1.75655382e-01  1.16946783e-01  3.77562620e-01  2.54389500e-02  4.38620614e+06 
 3.49429512e+14  4.99447576e+33  1.55721000e+01  2.23387431e-01  7.94860000e+00  1.78707430e-01  1.18580433e-01  3.71114735e-01  2.62243659e-02  4.09935595e+06 
 3.61372463e+14  5.18239564e+33  1.54581000e+01  2.25749300e-01  7.96560000e+00  1.81493001e-01  1.20045372e-01  3.65359279e-01  2.69346093e-02  3.85059254e+06 
 3.73315415e+14  5.37091696e+33  1.53531000e+01  2.27904092e-01  7.97960000e+00  1.84058029e-01  1.21354289e-01  3.60083002e-01  2.75725071e-02  3.63299177e+06 
 3.85258366e+14  5.56003392e+33  1.52551000e+01  2.29873206e-01  7.99160000e+00  1.86448191e-01  1.22537204e-01  3.55066640e-01  2.81516664e-02  3.44116911e+06 
 3.97201317e+14  5.74971323e+33  1.51641000e+01  2.31675032e-01  8.00160000e+00  1.88670306e-01  1.23593609e-01  3.50344290e-01  2.86691186e-02  3.27091882e+06 
 4.09144268e+14  5.93995803e+33  1.50781000e+01  2.33326014e-01  8.00860000e+00  1.90692625e-01  1.24555886e-01  3.46204322e-01  2.91414047e-02  3.11886195e+06 
 4.21087219e+14  6.13073649e+33  1.49981000e+01  2.34840310e-01  8.01460000e+00  1.92596878e-01  1.25407904e-01  3.42156440e-01  2.95573566e-02  2.98230438e+06 
 4.33030171e+14  6.32204450e+33  1.49221000e+01  2.36230641e-01  8.01860000e+00  1.94350168e-01  1.26183266e-01  3.38482258e-01  2.99352173e-02  2.85903442e+06 
 4.44973122e+14  6.51386524e+33  1.48491000e+01  2.37508170e-01  8.02160000e+00  1.95995432e-01  1.26899854e-01  3.34943322e-01  3.02845347e-02  2.74724366e+06 
 4.56916073e+14  6.70618297e+33  1.47811000e+01  2.38682827e-01  8.02260000e+00  1.97498708e-01  1.27524251e-01  3.31816598e-01  3.05844310e-02  2.64543259e+06 
 4.68859024e+14  6.89899491e+33  1.47151000e+01  2.39763538e-01  8.02360000e+00  1.98940665e-01  1.28108610e-01  3.28599256e-01  3.08652804e-02  2.55234282e+06 
 4.80801975e+14  7.09227639e+33  1.46531000e+01  2.40758159e-01  8.02260000e+00  2.00248281e-01  1.28619037e-01  3.25823849e-01  3.11060713e-02  2.46692553e+06 
 4.92744927e+14  7.28603119e+33  1.45931000e+01  2.41673877e-01  8.02160000e+00  2.01501674e-01  1.29091038e-01  3.22983486e-01  3.13276445e-02  2.38828067e+06 
 5.04687878e+14  7.48023669e+33  1.45351000e+01  2.42517028e-01  8.01960000e+00  2.02665593e-01  1.29525505e-01  3.20348495e-01  3.15301376e-02  2.31565139e+06 
