# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89945426e+33  1.77581000e+01  1.71003768e-01  8.35860000e+00  1.58089697e-01  8.54130100e-02  1.58149176e-01  1.24143051e-02  1.42378651e+07 
 2.31268183e+14  2.93363322e+33  1.76641000e+01  1.72259170e-01  8.37260000e+00  1.59401215e-01  8.64817130e-02  1.56346698e-01  1.27806685e-02  1.37615632e+07 
 2.32536366e+14  2.96781217e+33  1.75741000e+01  1.73505085e-01  8.38560000e+00  1.60685646e-01  8.75263810e-02  1.54762865e-01  1.31442105e-02  1.33078322e+07 
 2.33804549e+14  3.00223873e+33  1.74851000e+01  1.74750515e-01  8.39960000e+00  1.61994764e-01  8.85767767e-02  1.52944963e-01  1.35156805e-02  1.28722532e+07 
 2.35072732e+14  3.03683482e+33  1.73991000e+01  1.75992734e-01  8.41260000e+00  1.63281639e-01  8.96117337e-02  1.51351563e-01  1.38870493e-02  1.24548525e+07 
 2.36340914e+14  3.07143090e+33  1.73161000e+01  1.77225633e-01  8.42460000e+00  1.64541156e-01  9.06292193e-02  1.49973985e-01  1.42573871e-02  1.20566336e+07 
 2.37609097e+14  3.10602698e+33  1.72361000e+01  1.78449242e-01  8.43760000e+00  1.65818318e-01  9.16279676e-02  1.48352806e-01  1.46258989e-02  1.16764932e+07 
 2.38877280e+14  3.14062306e+33  1.71581000e+01  1.79663594e-01  8.44960000e+00  1.67067957e-01  9.26175112e-02  1.46946702e-01  1.49961349e-02  1.13134035e+07 
 2.40145463e+14  3.17521914e+33  1.70821000e+01  1.80868724e-01  8.46260000e+00  1.68335358e-01  9.35970721e-02  1.45298398e-01  1.53676336e-02  1.09664055e+07 
 2.41413646e+14  3.20981522e+33  1.70091000e+01  1.82064669e-01  8.47460000e+00  1.69575109e-01  9.45547453e-02  1.43864226e-01  1.57352865e-02  1.06346041e+07 
 2.42681829e+14  3.24466450e+33  1.69371000e+01  1.83260192e-01  8.48560000e+00  1.70794091e-01  9.55129324e-02  1.42652032e-01  1.61079747e-02  1.03148732e+07 
 2.43950012e+14  3.27957640e+33  1.68671000e+01  1.84448817e-01  8.49760000e+00  1.72032711e-01  9.64590662e-02  1.41200837e-01  1.64805013e-02  1.00083278e+07 
 2.45218195e+14  3.31448830e+33  1.67991000e+01  1.85628434e-01  8.50860000e+00  1.73243428e-01  9.73920844e-02  1.39961616e-01  1.68522716e-02  9.71481193e+06 
 2.46486377e+14  3.34940019e+33  1.67331000e+01  1.86799085e-01  8.52060000e+00  1.74472177e-01  9.83111966e-02  1.38482453e-01  1.72227375e-02  9.43363060e+06 
 2.47754560e+14  3.38431209e+33  1.66691000e+01  1.87960814e-01  8.53160000e+00  1.75672918e-01  9.92156099e-02  1.37214503e-01  1.75913352e-02  9.16413258e+06 
 2.49022743e+14  3.41922398e+33  1.66071000e+01  1.89113666e-01  8.54260000e+00  1.76868641e-01  1.00104537e-01  1.35932342e-01  1.79574892e-02  8.90570751e+06 
 2.50290926e+14  3.45413642e+33  1.65471000e+01  1.90257710e-01  8.55260000e+00  1.78036147e-01  1.00977193e-01  1.34859833e-01  1.83206124e-02  8.65777914e+06 
 2.51559109e+14  3.48925764e+33  1.64871000e+01  1.91399805e-01  8.56360000e+00  1.79227429e-01  1.01858368e-01  1.33556216e-01  1.86916489e-02  8.41840668e+06 
 2.52827292e+14  3.52437887e+33  1.64301000e+01  1.92533199e-01  8.57360000e+00  1.80390429e-01  1.02709797e-01  1.32461526e-01  1.90531708e-02  8.18857896e+06 
 2.54095475e+14  3.55950010e+33  1.63731000e+01  1.93657945e-01  8.58360000e+00  1.81548379e-01  1.03568215e-01  1.31352498e-01  1.94219587e-02  7.96781763e+06 
 2.55363658e+14  3.59462132e+33  1.63191000e+01  1.94774091e-01  8.59360000e+00  1.82701308e-01  1.04395327e-01  1.30229155e-01  1.97799835e-02  7.75567136e+06 
 2.56631840e+14  3.62974255e+33  1.62651000e+01  1.95881691e-01  8.60360000e+00  1.83849223e-01  1.05228748e-01  1.29091878e-01  2.01447948e-02  7.55171678e+06 
 2.57900023e+14  3.66486377e+33  1.62131000e+01  1.96980800e-01  8.61360000e+00  1.84992137e-01  1.06042403e-01  1.27940933e-01  2.05038869e-02  7.35555425e+06 
 2.59168206e+14  3.70000496e+33  1.61631000e+01  1.98072088e-01  8.62360000e+00  1.86130572e-01  1.06835598e-01  1.26777173e-01  2.08566273e-02  7.16670223e+06 
 2.60436389e+14  3.73522784e+33  1.61131000e+01  1.99157532e-01  8.63260000e+00  1.87242497e-01  1.07634535e-01  1.25822238e-01  2.12155856e-02  6.98449870e+06 
