# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24005145e+33  1.82141000e+01  2.08951843e-01  9.89560000e+00  1.99250113e-01  9.85507906e-02  1.08692901e-01  1.73019886e-02  8.26936097e+06 
 2.42077299e+14  3.72723245e+33  1.73031000e+01  2.26177861e-01  9.98160000e+00  2.17137905e-01  1.09985816e-01  9.36453311e-02  2.21970398e-02  5.52373163e+06 
 2.54154598e+14  4.27662792e+33  1.65491000e+01  2.45148990e-01  1.00706000e+01  2.36708133e-01  1.21498615e-01  8.06572511e-02  2.77212719e-02  3.69065026e+06 
 2.66231897e+14  4.90893139e+33  1.59121000e+01  2.66507952e-01  1.01666000e+01  2.58637761e-01  1.33266148e-01  6.91026374e-02  3.39322784e-02  2.44493905e+06 
 2.78309195e+14  5.61898168e+33  1.53851000e+01  2.89986715e-01  1.02666000e+01  2.82628505e-01  1.45004607e-01  5.92498273e-02  4.06302603e-02  1.62191874e+06 
 2.90386494e+14  6.67113770e+33  1.48291000e+01  3.24829122e-01  1.04096000e+01  3.18083327e-01  1.60488948e-01  4.82781753e-02  5.00869218e-02  9.43174165e+05 
 3.02463793e+14  7.76743057e+33  1.44371000e+01  3.60999681e-01  1.05536000e+01  3.54759182e-01  1.74638400e-01  3.99622644e-02  5.91704117e-02  5.74829040e+05 
 3.14541092e+14  8.98459703e+33  1.41421000e+01  4.00536070e-01  1.07036000e+01  3.94720426e-01  1.88366233e-01  3.33398461e-02  6.81857116e-02  3.55322832e+05 
 3.26618391e+14  1.03316326e+34  1.39251000e+01  4.43293372e-01  1.08586000e+01  4.37852664e-01  2.01550474e-01  2.79785345e-02  7.68120058e-02  2.23117126e+05 
 3.38695690e+14  1.18154489e+34  1.37701000e+01  4.89048226e-01  1.10156000e+01  4.83929752e-01  2.14112577e-01  2.36812167e-02  8.47811753e-02  1.42493431e+05 
 3.50772988e+14  1.25628816e+34  1.37141000e+01  5.11319801e-01  1.10896000e+01  5.06350531e-01  2.19771591e-01  2.19159680e-02  8.82408134e-02  1.16308482e+05 
 3.62850287e+14  1.28623436e+34  1.36961000e+01  5.19252302e-01  1.11146000e+01  5.14328373e-01  2.21702396e-01  2.13601516e-02  8.93838054e-02  1.08372641e+05 
 3.74927586e+14  1.31589382e+34  1.36801000e+01  5.26321877e-01  1.11366000e+01  5.21450481e-01  2.23374233e-01  2.08319612e-02  9.03452043e-02  1.01780067e+05 
 3.87004885e+14  1.34527608e+34  1.36651000e+01  5.32637080e-01  1.11546000e+01  5.27801793e-01  2.24835251e-01  2.04189484e-02  9.11617933e-02  9.62250898e+04 
 3.99082184e+14  1.37438870e+34  1.36511000e+01  5.38289129e-01  1.11696000e+01  5.33485207e-01  2.26102697e-01  2.00641234e-02  9.18417435e-02  9.14889610e+04 
 4.11159483e+14  1.40324823e+34  1.36371000e+01  5.43357282e-01  1.11826000e+01  5.38592151e-01  2.27226740e-01  1.97123003e-02  9.24282830e-02  8.74089560e+04 
 4.23236781e+14  1.43185990e+34  1.36241000e+01  5.47907502e-01  1.11926000e+01  5.43165778e-01  2.28189683e-01  1.94496016e-02  9.28972882e-02  8.38637529e+04 
 4.35314080e+14  1.46023370e+34  1.36111000e+01  5.51997467e-01  1.12016000e+01  5.47294969e-01  2.29039099e-01  1.91480121e-02  9.32919297e-02  8.07594132e+04 
 4.47391379e+14  1.48838142e+34  1.35981000e+01  5.55677374e-01  1.12076000e+01  5.50990215e-01  2.29787906e-01  1.89605221e-02  9.36209426e-02  7.80223409e+04 
 4.59468678e+14  1.51630569e+34  1.35861000e+01  5.58989803e-01  1.12126000e+01  5.54326398e-01  2.30413572e-01  1.87572992e-02  9.38577329e-02  7.55949959e+04 
 4.71545977e+14  1.54401768e+34  1.35741000e+01  5.61973027e-01  1.12166000e+01  5.57338698e-01  2.30959996e-01  1.85485899e-02  9.40437641e-02  7.34304600e+04 
 4.83623276e+14  1.57152591e+34  1.35611000e+01  5.64660312e-01  1.12196000e+01  5.60057694e-01  2.31470337e-01  1.83430818e-02  9.42201752e-02  7.14908663e+04 
 4.95700575e+14  1.59883129e+34  1.35491000e+01  5.67080310e-01  1.12206000e+01  5.62491694e-01  2.31884403e-01  1.82172662e-02  9.43233571e-02  6.97456344e+04 
 5.07777873e+14  1.62594534e+34  1.35371000e+01  5.69259287e-01  1.12216000e+01  5.64700764e-01  2.32243320e-01  1.80397854e-02  9.43929899e-02  6.81688060e+04 
 5.19855172e+14  1.65287413e+34  1.35261000e+01  5.71220055e-01  1.12206000e+01  5.66669951e-01  2.32518971e-01  1.79540559e-02  9.43986721e-02  6.67390468e+04 
 5.31932471e+14  1.67961808e+34  1.35141000e+01  5.72982562e-01  1.12196000e+01  5.68453464e-01  2.32785659e-01  1.78280741e-02  9.44142505e-02  6.54386821e+04 
 5.44009770e+14  1.70618791e+34  1.35021000e+01  5.74565279e-01  1.12186000e+01  5.70068314e-01  2.33013998e-01  1.76667982e-02  9.44083265e-02  6.42522572e+04 
