# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61627645e+33  2.08051000e+01  1.28868415e-01  6.17160000e+00  8.95304848e-02  4.94930671e-02  5.26770557e-01  3.42764394e-03  3.57010251e+07 
 2.30660524e+14  2.64854373e+33  2.05481000e+01  1.30171879e-01  6.19860000e+00  9.09083810e-02  5.08590202e-02  5.21272719e-01  3.65171367e-03  3.39889367e+07 
 2.31321048e+14  2.68122931e+33  2.03011000e+01  1.31494179e-01  6.22560000e+00  9.23029342e-02  5.22328771e-02  5.15821259e-01  3.88560511e-03  3.23662400e+07 
 2.31981572e+14  2.71426715e+33  2.00631000e+01  1.32832700e-01  6.25260000e+00  9.37131124e-02  5.36166281e-02  5.10411673e-01  4.12996057e-03  3.08304224e+07 
 2.32642096e+14  2.74730499e+33  1.98351000e+01  1.34172968e-01  6.27960000e+00  9.51327839e-02  5.50004129e-02  5.05016803e-01  4.38327422e-03  2.93909657e+07 
 2.33302619e+14  2.78263392e+33  1.96031000e+01  1.35608332e-01  6.30860000e+00  9.66655831e-02  5.64716625e-02  4.99225206e-01  4.66238689e-03  2.79491497e+07 
 2.33963143e+14  2.81809975e+33  1.93821000e+01  1.37051790e-01  6.33660000e+00  9.81800223e-02  5.79368432e-02  4.93753610e-01  4.95040645e-03  2.65943769e+07 
 2.34623667e+14  2.85356557e+33  1.91711000e+01  1.38497479e-01  6.36460000e+00  9.97050130e-02  5.93967364e-02  4.88297057e-01  5.24753402e-03  2.53250009e+07 
 2.35284191e+14  2.88903140e+33  1.89691000e+01  1.39945105e-01  6.39160000e+00  1.01207934e-01  6.08533828e-02  4.83150940e-01  5.55420232e-03  2.41343239e+07 
 2.35944715e+14  2.92449722e+33  1.87761000e+01  1.41394401e-01  6.41960000e+00  1.02753486e-01  6.23028766e-02  4.77719307e-01  5.86949955e-03  2.30162908e+07 
 2.36605239e+14  2.95996305e+33  1.85931000e+01  1.42845098e-01  6.44660000e+00  1.04276255e-01  6.37342704e-02  4.72596318e-01  6.19068544e-03  2.19654159e+07 
 2.37265763e+14  2.99542887e+33  1.84171000e+01  1.44296955e-01  6.47260000e+00  1.05775335e-01  6.51638966e-02  4.67783492e-01  6.52151813e-03  2.09767155e+07 
 2.37926287e+14  3.03089470e+33  1.82481000e+01  1.45749731e-01  6.49960000e+00  1.07317111e-01  6.65886914e-02  4.62678086e-01  6.86123728e-03  2.00456561e+07 
 2.38586810e+14  3.06636052e+33  1.80871000e+01  1.47203203e-01  6.52560000e+00  1.08834523e-01  6.79979500e-02  4.57881176e-01  7.20696456e-03  1.91681042e+07 
 2.39247334e+14  3.10182635e+33  1.79321000e+01  1.48657157e-01  6.55060000e+00  1.10326699e-01  6.94031881e-02  4.53393880e-01  7.56155320e-03  1.83402834e+07 
 2.39907858e+14  3.13729217e+33  1.77841000e+01  1.50111388e-01  6.57660000e+00  1.11861659e-01  7.07937029e-02  4.48607900e-01  7.92197857e-03  1.75587381e+07 
 2.40568382e+14  3.17275800e+33  1.76421000e+01  1.51565697e-01  6.60160000e+00  1.13370738e-01  7.21741758e-02  4.44129979e-01  8.28931378e-03  1.68203006e+07 
