# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46588637e+33  1.66991000e+01  2.10296226e-01  7.26060000e+00  1.34939529e-01  1.08758282e-01  5.72582957e-01  2.16946958e-02  6.50473908e+06 
 2.33066263e+14  3.58105547e+33  1.65131000e+01  2.14981765e-01  7.33160000e+00  1.39892001e-01  1.11962012e-01  5.61319664e-01  2.31823624e-02  5.88655225e+06 
 2.36132526e+14  3.69748656e+33  1.63411000e+01  2.19646607e-01  7.39960000e+00  1.44804228e-01  1.15074691e-01  5.50559933e-01  2.46748219e-02  5.34080047e+06 
 2.39198789e+14  3.81391765e+33  1.61831000e+01  2.24238354e-01  7.46560000e+00  1.49689154e-01  1.18069385e-01  5.40018817e-01  2.61539198e-02  4.86255214e+06 
 2.42265052e+14  3.93361995e+33  1.60331000e+01  2.28884855e-01  7.53060000e+00  1.54642817e-01  1.21038346e-01  5.29615660e-01  2.76617291e-02  4.43047123e+06 
 2.45331315e+14  4.05390752e+33  1.58951000e+01  2.33482171e-01  7.59260000e+00  1.59525607e-01  1.23893194e-01  5.19730052e-01  2.91483576e-02  4.04790372e+06 
 2.48397578e+14  4.17428502e+33  1.57671000e+01  2.38010221e-01  7.65160000e+00  1.64320344e-01  1.26647123e-01  5.10356795e-01  3.06168747e-02  3.70945670e+06 
 2.51463841e+14  4.29836802e+33  1.56451000e+01  2.42604728e-01  7.71060000e+00  1.69223652e-01  1.29375480e-01  5.00916799e-01  3.21037196e-02  3.40031499e+06 
 2.54530104e+14  4.42245101e+33  1.55311000e+01  2.47127989e-01  7.76660000e+00  1.74028060e-01  1.32015271e-01  4.92009637e-01  3.35729273e-02  3.12578423e+06 
 2.57596367e+14  4.54725299e+33  1.54251000e+01  2.51605416e-01  7.82060000e+00  1.78786338e-01  1.34560746e-01  4.83425847e-01  3.50156860e-02  2.87985773e+06 
 2.60662630e+14  4.67502577e+33  1.53241000e+01  2.56118476e-01  7.87360000e+00  1.83582670e-01  1.37069025e-01  4.75011749e-01  3.64620674e-02  2.65509470e+06 
 2.63728893e+14  4.80279855e+33  1.52291000e+01  2.60561522e-01  7.92560000e+00  1.88362265e-01  1.39499293e-01  4.66654046e-01  3.78873712e-02  2.45404562e+06 
 2.66795156e+14  4.93186082e+33  1.51401000e+01  2.64978644e-01  7.97460000e+00  1.93044339e-01  1.41851642e-01  4.58922282e-01  3.92863491e-02  2.27195331e+06 
 2.69861419e+14  5.06319836e+33  1.50551000e+01  2.69404679e-01  8.02360000e+00  1.97792430e-01  1.44163143e-01  4.51090474e-01  4.06801556e-02  2.10544325e+06 
 2.72927682e+14  5.19453589e+33  1.49751000e+01  2.73762255e-01  8.07060000e+00  2.02463456e-01  1.46397760e-01  4.43595440e-01  4.20451158e-02  1.95553117e+06 
 2.75993945e+14  5.39202063e+33  1.48641000e+01  2.80232993e-01  8.13760000e+00  2.09359003e-01  1.49613296e-01  4.33012452e-01  4.40348142e-02  1.75574450e+06 
 2.79060208e+14  5.60093391e+33  1.47541000e+01  2.87089244e-01  8.20660000e+00  2.16676885e-01  1.52938033e-01  4.22149422e-01  4.61270418e-02  1.57037360e+06 
 2.82126471e+14  5.81009819e+33  1.46521000e+01  2.93932572e-01  8.27360000e+00  2.23990556e-01  1.56165407e-01  4.11653063e-01  4.81889359e-02  1.40856377e+06 
 2.85192734e+14  6.02445281e+33  1.45561000e+01  3.00920705e-01  8.33960000e+00  2.31433064e-01  1.59354644e-01  4.01442207e-01  5.02519769e-02  1.26382322e+06 
 2.88258997e+14  6.24405836e+33  1.44651000e+01  3.08051363e-01  8.40560000e+00  2.39055634e-01  1.62521412e-01  3.91262585e-01  5.23255119e-02  1.13441875e+06 
 2.91325260e+14  6.46897500e+33  1.43791000e+01  3.15322213e-01  8.47060000e+00  2.46800485e-01  1.65660034e-01  3.81383046e-01  5.44024348e-02  1.01876122e+06 
 2.94391523e+14  6.69926246e+33  1.42981000e+01  3.22730889e-01  8.53460000e+00  2.54663821e-01  1.68764355e-01  3.71808363e-01  5.64749160e-02  9.15404306e+05 
 2.97457786e+14  6.93498001e+33  1.42221000e+01  3.30274998e-01  8.59860000e+00  2.62700068e-01  1.71827852e-01  3.62277560e-01  5.85344897e-02  8.23038899e+05 
 3.00524049e+14  7.17660733e+33  1.41491000e+01  3.37965475e-01  8.66160000e+00  2.70857068e-01  1.74895392e-01  3.53069178e-01  6.06159274e-02  7.40350765e+05 
