# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24918044e+33  1.59621000e+01  1.82475296e-01  7.93560000e+00  1.59757491e-01  1.04189763e-01  2.33858206e-01  1.98899164e-02  9.67455715e+06 
 2.30459934e+14  3.26774218e+33  1.59271000e+01  1.83263050e-01  7.94560000e+00  1.60574005e-01  1.04817959e-01  2.32637553e-01  2.01694505e-02  9.49667175e+06 
 2.30919869e+14  3.28646646e+33  1.58921000e+01  1.84056204e-01  7.95560000e+00  1.61395305e-01  1.05451518e-01  2.31425816e-01  2.04535842e-02  9.32163171e+06 
 2.31379803e+14  3.30523129e+33  1.58581000e+01  1.84849597e-01  7.96560000e+00  1.62218312e-01  1.06075988e-01  2.30210622e-01  2.07354571e-02  9.15050826e+06 
 2.31839737e+14  3.32399612e+33  1.58241000e+01  1.85641497e-01  7.97460000e+00  1.63007016e-01  1.06704193e-01  2.29297948e-01  2.10213309e-02  8.98355791e+06 
 2.32299672e+14  3.34276625e+33  1.57911000e+01  1.86432116e-01  7.98460000e+00  1.63831402e-01  1.07322614e-01  2.28067967e-01  2.13045355e-02  8.82061220e+06 
 2.32759606e+14  3.36162790e+33  1.57591000e+01  1.87225078e-01  7.99460000e+00  1.64658751e-01  1.07931750e-01  2.26839621e-01  2.15851073e-02  8.66083059e+06 
 2.33219540e+14  3.38048955e+33  1.57261000e+01  1.88016528e-01  8.00360000e+00  1.65451520e-01  1.08558089e-01  2.25913083e-01  2.18763956e-02  8.50489906e+06 
 2.33679474e+14  3.39935121e+33  1.56951000e+01  1.88806454e-01  8.01360000e+00  1.66280070e-01  1.09160235e-01  2.24669593e-01  2.21575885e-02  8.35270482e+06 
 2.34139409e+14  3.41831288e+33  1.56641000e+01  1.89599025e-01  8.02260000e+00  1.67076371e-01  1.09766530e-01  2.23737177e-01  2.24427819e-02  8.20336059e+06 
 2.34599343e+14  3.43749941e+33  1.56331000e+01  1.90399484e-01  8.03260000e+00  1.67914307e-01  1.10378156e-01  2.22510264e-01  2.27324693e-02  8.05585593e+06 
 2.35059277e+14  3.45668594e+33  1.56021000e+01  1.91198433e-01  8.04160000e+00  1.68717329e-01  1.10993085e-01  2.21584108e-01  2.30259393e-02  7.91187425e+06 
 2.35519212e+14  3.47587247e+33  1.55721000e+01  1.91995863e-01  8.05160000e+00  1.69556471e-01  1.11597007e-01  2.20342208e-01  2.33157561e-02  7.77131390e+06 
 2.35979146e+14  3.49505899e+33  1.55421000e+01  1.92791761e-01  8.06060000e+00  1.70360507e-01  1.12204066e-01  2.19400588e-01  2.36092398e-02  7.63407691e+06 
 2.36439080e+14  3.51424552e+33  1.55131000e+01  1.93586116e-01  8.07060000e+00  1.71200802e-01  1.12799740e-01  2.18143895e-01  2.38987345e-02  7.50006810e+06 
 2.36899015e+14  3.53343205e+33  1.54851000e+01  1.94378919e-01  8.07960000e+00  1.72005808e-01  1.13383735e-01  2.17186971e-01  2.41839618e-02  7.36919558e+06 
