# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04653143e+33  2.60241000e+01  1.20119320e-01  4.79460000e+00  4.11255294e-02  3.58408116e-02  8.75023010e-01  1.64895802e-03  7.47467400e+07 
 2.31047830e+14  2.06339743e+33  2.58351000e+01  1.20565545e-01  4.81260000e+00  4.16660817e-02  3.63342060e-02  8.72836586e-01  1.70013350e-03  7.29434110e+07 
 2.32095660e+14  2.08026344e+33  2.56511000e+01  1.21009106e-01  4.83060000e+00  4.22100945e-02  3.68248818e-02  8.70626099e-01  1.75202043e-03  7.12110282e+07 
 2.33143489e+14  2.09712945e+33  2.54721000e+01  1.21450002e-01  4.84760000e+00  4.27360519e-02  3.73122432e-02  8.68508252e-01  1.80453537e-03  6.95456383e+07 
 2.34191319e+14  2.11399545e+33  2.52981000e+01  1.21888233e-01  4.86460000e+00  4.32651392e-02  3.77956800e-02  8.66368695e-01  1.85758813e-03  6.79435794e+07 
 2.35239149e+14  2.13086146e+33  2.51291000e+01  1.22323802e-01  4.88160000e+00  4.37973441e-02  3.82745708e-02  8.64207261e-01  1.91108222e-03  6.64014507e+07 
 2.36286979e+14  2.14772746e+33  2.49631000e+01  1.22756711e-01  4.89760000e+00  4.43107035e-02  3.87544913e-02  8.62144627e-01  1.96570119e-03  6.49160737e+07 
 2.37334809e+14  2.16459347e+33  2.48031000e+01  1.23186963e-01  4.91460000e+00  4.48489582e-02  3.92256567e-02  8.59940278e-01  2.02019613e-03  6.34845419e+07 
 2.38382638e+14  2.18125825e+33  2.46481000e+01  1.23609462e-01  4.92960000e+00  4.53438374e-02  3.96908164e-02  8.57962098e-01  2.07494532e-03  6.21203203e+07 
 2.39430468e+14  2.19763410e+33  2.44991000e+01  1.24021945e-01  4.94560000e+00  4.58606914e-02  4.01461771e-02  8.55844278e-01  2.12944381e-03  6.08264588e+07 
 2.40478298e+14  2.21400995e+33  2.43541000e+01  1.24431727e-01  4.96060000e+00  4.63576976e-02  4.05970509e-02  8.53832299e-01  2.18425647e-03  5.95767486e+07 
 2.41526128e+14  2.23038579e+33  2.42131000e+01  1.24838818e-01  4.97560000e+00  4.68570884e-02  4.10429314e-02  8.51802625e-01  2.23929174e-03  5.83690721e+07 
 2.42573958e+14  2.24676164e+33  2.40751000e+01  1.25243227e-01  4.98960000e+00  4.73360734e-02  4.14867522e-02  8.49883351e-01  2.29492954e-03  5.72014427e+07 
 2.43621787e+14  2.26313749e+33  2.39401000e+01  1.25644968e-01  5.00460000e+00  4.78400740e-02  4.19281649e-02  8.47819100e-01  2.35111222e-03  5.60719983e+07 
 2.44669617e+14  2.27951334e+33  2.38091000e+01  1.26044046e-01  5.01860000e+00  4.83233885e-02  4.23632522e-02  8.45867342e-01  2.40727272e-03  5.49790076e+07 
 2.45717447e+14  2.29588918e+33  2.36801000e+01  1.26440478e-01  5.03260000e+00  4.88087885e-02  4.27987169e-02  8.43899753e-01  2.46434208e-03  5.39208084e+07 
 2.46765277e+14  2.31209160e+33  2.35561000e+01  1.26830109e-01  5.04560000e+00  4.92712459e-02  4.32236335e-02  8.42050431e-01  2.52078722e-03  5.29065794e+07 
 2.47813107e+14  2.32771437e+33  2.34391000e+01  1.27203165e-01  5.05860000e+00  4.97296900e-02  4.36305196e-02  8.40191953e-01  2.57557567e-03  5.19586399e+07 
 2.48860936e+14  2.34333714e+33  2.33241000e+01  1.27573552e-01  5.07160000e+00  5.01898229e-02  4.40362824e-02  8.38319555e-01  2.63095538e-03  5.10391107e+07 
 2.49908766e+14  2.35895991e+33  2.32121000e+01  1.27941284e-01  5.08460000e+00  5.06516432e-02  4.44368730e-02  8.36433110e-01  2.68631069e-03  5.01468049e+07 
 2.50956596e+14  2.37458268e+33  2.31031000e+01  1.28306378e-01  5.09660000e+00  5.10913748e-02  4.48319131e-02  8.34669586e-01  2.74155820e-03  4.92805909e+07 
 2.52004426e+14  2.39020545e+33  2.29951000e+01  1.28668850e-01  5.10860000e+00  5.15325538e-02  4.52288884e-02  8.32893896e-01  2.79782744e-03  4.84393961e+07 
 2.53052256e+14  2.40582821e+33  2.28901000e+01  1.29028718e-01  5.12060000e+00  5.19751750e-02  4.56197581e-02  8.31105958e-01  2.85387352e-03  4.76222205e+07 
 2.54100085e+14  2.42145098e+33  2.27881000e+01  1.29385997e-01  5.13260000e+00  5.24192348e-02  4.60041360e-02  8.29305673e-01  2.90960497e-03  4.68281071e+07 
 2.55147915e+14  2.43702544e+33  2.26871000e+01  1.29739613e-01  5.14460000e+00  5.28642460e-02  4.63898922e-02  8.27493353e-01  2.96626156e-03  4.60584960e+07 
 2.56195745e+14  2.45158072e+33  2.25951000e+01  1.30067596e-01  5.15560000e+00  5.32761222e-02  4.67453694e-02  8.25818859e-01  3.01903028e-03  4.53588064e+07 
 2.57243575e+14  2.46613600e+33  2.25051000e+01  1.30393008e-01  5.16560000e+00  5.36646366e-02  4.70969982e-02  8.24276676e-01  3.07177008e-03  4.46776477e+07 
 2.58291405e+14  2.48069127e+33  2.24171000e+01  1.30715866e-01  5.17660000e+00  5.40785300e-02  4.74445421e-02  8.22581914e-01  3.12442473e-03  4.40143274e+07 
 2.59339234e+14  2.49524655e+33  2.23301000e+01  1.31036189e-01  5.18660000e+00  5.44688681e-02  4.77920464e-02  8.21021064e-01  3.17764801e-03  4.33681841e+07 
 2.60387064e+14  2.50980183e+33  2.22451000e+01  1.31353997e-01  5.19660000e+00  5.48600714e-02  4.81350897e-02  8.19451188e-01  3.23069920e-03  4.27385956e+07 
 2.61434894e+14  2.52435711e+33  2.21621000e+01  1.31669309e-01  5.20660000e+00  5.52521410e-02  4.84734354e-02  8.17872202e-01  3.28351823e-03  4.21249670e+07 
 2.62482724e+14  2.53891239e+33  2.20801000e+01  1.31982148e-01  5.21660000e+00  5.56450753e-02  4.88112703e-02  8.16284053e-01  3.33679938e-03  4.15267265e+07 
 2.63530554e+14  2.55346766e+33  2.20001000e+01  1.32292534e-01  5.22660000e+00  5.60388728e-02  4.91440302e-02  8.14686676e-01  3.38975440e-03  4.09433350e+07 
 2.64578383e+14  2.56679623e+33  2.19281000e+01  1.32574467e-01  5.23560000e+00  5.63962262e-02  4.94463395e-02  8.13239201e-01  3.43829872e-03  4.04219776e+07 
 2.65626213e+14  2.57991818e+33  2.18581000e+01  1.32849617e-01  5.24360000e+00  5.67268890e-02  4.97429235e-02  8.11935485e-01  3.48634574e-03  3.99208096e+07 
 2.66674043e+14  2.59304012e+33  2.17891000e+01  1.33122387e-01  5.25260000e+00  5.70831549e-02  5.00378227e-02  8.10475422e-01  3.53452686e-03  3.94312590e+07 
 2.67721873e+14  2.60616207e+33  2.17221000e+01  1.33392793e-01  5.26060000e+00  5.74146292e-02  5.03262993e-02  8.09158689e-01  3.58199291e-03  3.89529463e+07 
 2.68769703e+14  2.61928401e+33  2.16561000e+01  1.33660858e-01  5.26860000e+00  5.77464779e-02  5.06128053e-02  8.07835702e-01  3.62951630e-03  3.84855009e+07 
 2.69817532e+14  2.63240596e+33  2.15911000e+01  1.33926603e-01  5.27660000e+00  5.80787058e-02  5.08972395e-02  8.06506395e-01  3.67707130e-03  3.80285718e+07 
 2.70865362e+14  2.64552791e+33  2.15271000e+01  1.34190048e-01  5.28460000e+00  5.84113161e-02  5.11795018e-02  8.05170718e-01  3.72463191e-03  3.75818220e+07 
 2.71913192e+14  2.65864985e+33  2.14641000e+01  1.34451218e-01  5.29260000e+00  5.87443114e-02  5.14594921e-02  8.03828620e-01  3.77217152e-03  3.71449282e+07 
 2.72961022e+14  2.69755324e+33  2.12821000e+01  1.35222819e-01  5.31560000e+00  5.97198388e-02  5.22802877e-02  7.99921230e-01  3.91352448e-03  3.58887970e+07 
 2.74008852e+14  2.74958791e+33  2.10431000e+01  1.36266801e-01  5.34660000e+00  6.10523389e-02  5.33886987e-02  7.94571297e-01  4.10931812e-03  3.42717624e+07 
 2.75056681e+14  2.80162258e+33  2.08091000e+01  1.37325415e-01  5.37660000e+00  6.23815102e-02  5.45104514e-02  7.89291145e-01  4.31325682e-03  3.27254471e+07 
 2.76104511e+14  2.85118675e+33  2.05921000e+01  1.38347102e-01  5.40560000e+00  6.36785434e-02  5.55849815e-02  7.84117917e-01  4.51402555e-03  3.13173685e+07 
