# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38752072e+33  7.54971000e+01  1.01649304e-01  2.67960000e+00  8.15834271e-03  6.61877391e-03  9.94006059e-01  2.12716872e-04  4.56561856e+09 
 2.32942902e+14  1.42247291e+33  7.28631000e+01  1.01839784e-01  2.75560000e+00  8.92571368e-03  6.91963489e-03  9.92900808e-01  2.12766762e-04  3.78811399e+09 
 2.35885805e+14  1.45958224e+33  7.02521000e+01  1.02052537e-01  2.83060000e+00  9.73598464e-03  7.24914488e-03  9.91638224e-01  2.13393543e-04  3.13276045e+09 
 2.38828707e+14  1.49669156e+33  6.78151000e+01  1.02275979e-01  2.90160000e+00  1.05516448e-02  7.58865409e-03  9.90271239e-01  2.14591742e-04  2.61183170e+09 
 2.41771609e+14  1.53515275e+33  6.54571000e+01  1.02518315e-01  2.97160000e+00  1.14035155e-02  7.95063008e-03  9.88743189e-01  2.16437766e-04  2.18111180e+09 
 2.44714512e+14  1.57570716e+33  6.31341000e+01  1.02786116e-01  3.04160000e+00  1.23055541e-02  8.34385419e-03  9.87014994e-01  2.19045580e-04  1.81865602e+09 
 2.47657414e+14  1.61626157e+33  6.09631000e+01  1.03066193e-01  3.10860000e+00  1.32161618e-02  8.74888739e-03  9.85158878e-01  2.22363655e-04  1.52892516e+09 
 2.50600316e+14  1.65869187e+33  5.88411000e+01  1.03371783e-01  3.17460000e+00  1.41636132e-02  9.18466771e-03  9.83109695e-01  2.26603671e-04  1.28596516e+09 
 2.53543219e+14  1.70309466e+33  5.67651000e+01  1.03705798e-01  3.24060000e+00  1.51604398e-02  9.65447496e-03  9.80828555e-01  2.31911599e-04  1.08213811e+09 
 2.56486121e+14  1.74749745e+33  5.48261000e+01  1.04053845e-01  3.30360000e+00  1.61599762e-02  1.01374250e-02  9.78415665e-01  2.38119154e-04  9.18351249e+08 
 2.59429023e+14  1.79438723e+33  5.29131000e+01  1.04435920e-01  3.36660000e+00  1.72104390e-02  1.06616630e-02  9.75747452e-01  2.45720550e-04  7.79069863e+08 
 2.62371926e+14  1.84307126e+33  5.10571000e+01  1.04848926e-01  3.42960000e+00  1.83095808e-02  1.12219243e-02  9.72816690e-01  2.54803015e-04  6.62573000e+08 
 2.65314828e+14  1.89175530e+33  4.93231000e+01  1.05277746e-01  3.48960000e+00  1.94061965e-02  1.17978055e-02  9.69754614e-01  2.65162654e-04  5.68394235e+08 
 2.68257730e+14  1.94363435e+33  4.76001000e+01  1.05751370e-01  3.55060000e+00  2.05725040e-02  1.24269381e-02  9.66352589e-01  2.77614813e-04  4.87102460e+08 
 2.71200632e+14  1.99706809e+33  4.59431000e+01  1.06257616e-01  3.61060000e+00  2.17721947e-02  1.30932931e-02  9.62703026e-01  2.92128955e-04  4.19222051e+08 
 2.74143535e+14  2.05050184e+33  4.43971000e+01  1.06781461e-01  3.66860000e+00  2.29790554e-02  1.37767460e-02  9.58885698e-01  3.08418261e-04  3.63916873e+08 
 2.77086437e+14  2.06600009e+33  4.39691000e+01  1.06936063e-01  3.68460000e+00  2.33228574e-02  1.39776238e-02  9.57771896e-01  3.13482251e-04  3.49863201e+08 
 2.80029339e+14  2.06969277e+33  4.38731000e+01  1.06971333e-01  3.68860000e+00  2.34070575e-02  1.40233616e-02  9.57497940e-01  3.14649231e-04  3.46776468e+08 
 2.82972242e+14  2.07758917e+33  4.36781000e+01  1.07043241e-01  3.69560000e+00  2.35618509e-02  1.41170198e-02  9.56991804e-01  3.17061637e-04  3.40592055e+08 
 2.85915144e+14  2.09574440e+33  4.32471000e+01  1.07204379e-01  3.71260000e+00  2.39326153e-02  1.43276047e-02  9.55773406e-01  3.22573877e-04  3.27280322e+08 
 2.88858046e+14  2.11386960e+33  4.28361000e+01  1.07360754e-01  3.72860000e+00  2.42891533e-02  1.45333644e-02  9.54591133e-01  3.28098475e-04  3.15060851e+08 
 2.91800949e+14  2.13196220e+33  4.24451000e+01  1.07512480e-01  3.74360000e+00  2.46310211e-02  1.47335030e-02  9.53447969e-01  3.33579519e-04  3.03816359e+08 
 2.94743851e+14  2.15002684e+33  4.20711000e+01  1.07659674e-01  3.75860000e+00  2.49738492e-02  1.49293076e-02  9.52292868e-01  3.39075771e-04  2.93439898e+08 
 2.97686753e+14  2.16806384e+33  4.17141000e+01  1.07802388e-01  3.77260000e+00  2.53015937e-02  1.51200873e-02  9.51180170e-01  3.44537913e-04  2.83842799e+08 
 3.00629656e+14  2.18607349e+33  4.13731000e+01  1.07940701e-01  3.78660000e+00  2.56301272e-02  1.53058915e-02  9.50056861e-01  3.49957865e-04  2.74946550e+08 
 3.03572558e+14  2.20405608e+33  4.10471000e+01  1.08074694e-01  3.79960000e+00  2.59431634e-02  1.54868308e-02  9.48979268e-01  3.55331198e-04  2.66682210e+08 
 3.06515460e+14  2.22201189e+33  4.07351000e+01  1.08204423e-01  3.81260000e+00  2.62568270e-02  1.56630756e-02  9.47892351e-01  3.60657800e-04  2.58989749e+08 
 3.09458363e+14  2.23994035e+33  4.04361000e+01  1.08329972e-01  3.82460000e+00  2.65546025e-02  1.58348624e-02  9.46854333e-01  3.65941495e-04  2.51815927e+08 
 3.12401265e+14  2.25783837e+33  4.01491000e+01  1.08451408e-01  3.83660000e+00  2.68528131e-02  1.60024940e-02  9.45808394e-01  3.71190970e-04  2.45114433e+08 
 3.15344167e+14  2.27571058e+33  3.98741000e+01  1.08568817e-01  3.84860000e+00  2.71515137e-02  1.61654945e-02  9.44754152e-01  3.76369328e-04  2.38842464e+08 
 3.18287070e+14  2.29355722e+33  3.96091000e+01  1.08682339e-01  3.85960000e+00  2.74338686e-02  1.63250598e-02  9.43752580e-01  3.81535890e-04  2.32961294e+08 
 3.21229972e+14  2.31137857e+33  3.93551000e+01  1.08792021e-01  3.86960000e+00  2.76996222e-02  1.64799778e-02  9.42805925e-01  3.86613157e-04  2.27438979e+08 
 3.24172874e+14  2.32917488e+33  3.91111000e+01  1.08897927e-01  3.88060000e+00  2.79825477e-02  1.66306904e-02  9.41790999e-01  3.91618752e-04  2.22245999e+08 
 3.27115777e+14  2.34694639e+33  3.88761000e+01  1.09000216e-01  3.89060000e+00  2.82486972e-02  1.67777012e-02  9.40832357e-01  3.96573266e-04  2.17354420e+08 
 3.30058679e+14  2.36469276e+33  3.86501000e+01  1.09098918e-01  3.89960000e+00  2.84978386e-02  1.69206843e-02  9.39932107e-01  4.01451068e-04  2.12741344e+08 
 3.33001581e+14  2.38241066e+33  3.84331000e+01  1.09194137e-01  3.90960000e+00  2.87642334e-02  1.70593354e-02  9.38962444e-01  4.06227154e-04  2.08385653e+08 
 3.35944483e+14  2.40010459e+33  3.82231000e+01  1.09285936e-01  3.91860000e+00  2.90134800e-02  1.71951220e-02  9.38052370e-01  4.10980846e-04  2.04266955e+08 
 3.38887386e+14  2.41777478e+33  3.80211000e+01  1.09374448e-01  3.92660000e+00  2.92453306e-02  1.73268972e-02  9.37204095e-01  4.15637369e-04  2.00367367e+08 
 3.41830288e+14  2.43542146e+33  3.78251000e+01  1.09459744e-01  3.93560000e+00  2.94945672e-02  1.74562354e-02  9.36285116e-01  4.20284107e-04  1.96670683e+08 
 3.44773190e+14  2.45304485e+33  3.76371000e+01  1.09541872e-01  3.94360000e+00  2.97262901e-02  1.75810650e-02  9.35429009e-01  4.24792183e-04  1.93163416e+08 
 3.47716093e+14  2.47064516e+33  3.74551000e+01  1.09620949e-01  3.95160000e+00  2.99579169e-02  1.77030161e-02  9.34569189e-01  4.29252462e-04  1.89831461e+08 
 3.50658995e+14  2.48822219e+33  3.72791000e+01  1.09697061e-01  3.95860000e+00  3.01717352e-02  1.78218980e-02  9.33774925e-01  4.33648117e-04  1.86662888e+08 
 3.53601897e+14  2.50577254e+33  3.71101000e+01  1.09770247e-01  3.96660000e+00  3.04030947e-02  1.79365601e-02  9.32908119e-01  4.37905170e-04  1.83647859e+08 
 3.56544800e+14  2.52330054e+33  3.69451000e+01  1.09840607e-01  3.97360000e+00  3.06165365e-02  1.80497022e-02  9.32107925e-01  4.42180996e-04  1.80774869e+08 
 3.59487702e+14  2.54080640e+33  3.67861000e+01  1.09908206e-01  3.98060000e+00  3.08297773e-02  1.81592269e-02  9.31304899e-01  4.46344004e-04  1.78035341e+08 
 3.62430604e+14  2.55829030e+33  3.66331000e+01  1.09973150e-01  3.98760000e+00  3.10428103e-02  1.82649547e-02  9.30499025e-01  4.50377673e-04  1.75420471e+08 
 3.65373507e+14  2.57575245e+33  3.64841000e+01  1.10035480e-01  3.99360000e+00  3.12376249e-02  1.83687192e-02  9.29762716e-01  4.54389844e-04  1.72922483e+08 
 3.68316409e+14  2.59319304e+33  3.63401000e+01  1.10095263e-01  3.99960000e+00  3.14321373e-02  1.84693840e-02  9.29024531e-01  4.58306879e-04  1.70534474e+08 
 3.71259311e+14  2.61061190e+33  3.62001000e+01  1.10152595e-01  4.00660000e+00  3.16444704e-02  1.85678361e-02  9.28210765e-01  4.62178828e-04  1.68249435e+08 
 3.74202214e+14  2.62800574e+33  3.60651000e+01  1.10207503e-01  4.01160000e+00  3.18202187e-02  1.86629331e-02  9.27542530e-01  4.65932085e-04  1.66062237e+08 
 3.77145116e+14  2.64537866e+33  3.59331000e+01  1.10260078e-01  4.01760000e+00  3.20138080e-02  1.87566130e-02  9.26798506e-01  4.69682138e-04  1.63966219e+08 
 3.80088018e+14  2.66273084e+33  3.58061000e+01  1.10310377e-01  4.02360000e+00  3.22071059e-02  1.88466874e-02  9.26052366e-01  4.73289740e-04  1.61956632e+08 
 3.83030921e+14  2.68006244e+33  3.56821000e+01  1.10358469e-01  4.02860000e+00  3.23817686e-02  1.89351472e-02  9.25380096e-01  4.76875146e-04  1.60028289e+08 
 3.85973823e+14  2.69737365e+33  3.55621000e+01  1.10404399e-01  4.03360000e+00  3.25560524e-02  1.90208382e-02  9.24706668e-01  4.80363296e-04  1.58176989e+08 
 3.88916725e+14  2.71466463e+33  3.54461000e+01  1.10448247e-01  4.03960000e+00  3.27483864e-02  1.91036591e-02  9.23955036e-01  4.83744046e-04  1.56398352e+08 
 3.91859628e+14  2.73193520e+33  3.53331000e+01  1.10490049e-01  4.04360000e+00  3.29034753e-02  1.91845943e-02  9.23356295e-01  4.87076551e-04  1.54688660e+08 
 3.94802530e+14  2.74918229e+33  3.52231000e+01  1.10529866e-01  4.04860000e+00  3.30766091e-02  1.92635748e-02  9.22679281e-01  4.90353721e-04  1.53044422e+08 
 3.97745432e+14  2.76640972e+33  3.51161000e+01  1.10567749e-01  4.05360000e+00  3.32493731e-02  1.93405178e-02  9.22000951e-01  4.93567509e-04  1.51462108e+08 
