# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90944235e+33  3.21261000e+01  1.13703483e-01  8.40360000e+00  1.01489775e-01  2.49449582e-02  2.73635389e-01  7.73382682e-04  1.32246450e+08 
 2.30737108e+14  1.92787658e+33  3.17741000e+01  1.14121373e-01  8.40460000e+00  1.01991387e-01  2.54218168e-02  2.70721753e-01  8.03005062e-04  1.27590402e+08 
 2.31474216e+14  1.94631081e+33  3.14321000e+01  1.14541320e-01  8.40460000e+00  1.02483318e-01  2.58998661e-02  2.68029387e-01  8.33506918e-04  1.23178143e+08 
 2.32211324e+14  1.96474504e+33  3.10991000e+01  1.14963238e-01  8.40560000e+00  1.02985856e-01  2.63800673e-02  2.65221840e-01  8.64980999e-04  1.18992372e+08 
 2.32948432e+14  1.98317927e+33  3.07751000e+01  1.15387041e-01  8.40660000e+00  1.03488760e-01  2.68617902e-02  2.62465883e-01  8.97393477e-04  1.15017379e+08 
 2.33685541e+14  2.00161350e+33  3.04601000e+01  1.15812651e-01  8.40760000e+00  1.03991961e-01  2.73443688e-02  2.59760746e-01  9.30703605e-04  1.11238823e+08 
 2.34422649e+14  2.02004773e+33  3.01531000e+01  1.16239981e-01  8.40860000e+00  1.04495402e-01  2.78289402e-02  2.57105359e-01  9.65021973e-04  1.07643490e+08 
 2.35159757e+14  2.03848196e+33  2.98541000e+01  1.16668949e-01  8.40960000e+00  1.04999022e-01  2.83149132e-02  2.54498798e-01  1.00031422e-03  1.04219337e+08 
 2.35896865e+14  2.05691619e+33  2.95631000e+01  1.17099475e-01  8.41060000e+00  1.05502763e-01  2.88016629e-02  2.51940162e-01  1.03653911e-03  1.00955315e+08 
 2.36633973e+14  2.07535042e+33  2.92791000e+01  1.17531478e-01  8.41160000e+00  1.06006572e-01  2.92905307e-02  2.49428458e-01  1.07383085e-03  9.78412243e+07 
 2.37371081e+14  2.09378466e+33  2.90031000e+01  1.17964876e-01  8.41260000e+00  1.06510397e-01  2.97789271e-02  2.46962617e-01  1.11196643e-03  9.48677440e+07 
 2.38108189e+14  2.11258110e+33  2.87281000e+01  1.18408159e-01  8.41360000e+00  1.07023892e-01  3.02795112e-02  2.44497992e-01  1.15201722e-03  9.19715965e+07 
 2.38845297e+14  2.13349485e+33  2.84311000e+01  1.18903409e-01  8.41460000e+00  1.07594537e-01  3.08359489e-02  2.41826064e-01  1.19763173e-03  8.88972772e+07 
 2.39582406e+14  2.15440860e+33  2.81411000e+01  1.19400981e-01  8.41660000e+00  1.08176087e-01  3.13963324e-02  2.39039735e-01  1.24480340e-03  8.59676414e+07 
 2.40319514e+14  2.17532235e+33  2.78591000e+01  1.19900779e-01  8.41760000e+00  1.08748048e-01  3.19578113e-02  2.36471762e-01  1.29327887e-03  8.31736848e+07 
 2.41056622e+14  2.19623609e+33  2.75851000e+01  1.20402700e-01  8.41960000e+00  1.09330760e-01  3.25195942e-02  2.33787912e-01  1.34299354e-03  8.05070648e+07 
 2.41793730e+14  2.21714984e+33  2.73181000e+01  1.20906644e-01  8.42060000e+00  1.09903729e-01  3.30832713e-02  2.31320139e-01  1.39412649e-03  7.79600638e+07 
 2.42530838e+14  2.23806359e+33  2.70591000e+01  1.21412516e-01  8.42160000e+00  1.10477083e-01  3.36456786e-02  2.28901166e-01  1.44636001e-03  7.55256088e+07 
 2.43267946e+14  2.25897734e+33  2.68061000e+01  1.21920216e-01  8.42360000e+00  1.11060981e-01  3.42110053e-02  2.26364078e-01  1.50015393e-03  7.31970809e+07 
 2.44005054e+14  2.27989109e+33  2.65591000e+01  1.22429655e-01  8.42560000e+00  1.11645128e-01  3.47787017e-02  2.23874515e-01  1.55547531e-03  7.09684208e+07 
 2.44742162e+14  2.30080484e+33  2.63191000e+01  1.22940729e-01  8.42660000e+00  1.12219247e-01  3.53454838e-02  2.21596303e-01  1.61197446e-03  6.88339666e+07 
 2.45479270e+14  2.32171858e+33  2.60851000e+01  1.23453355e-01  8.42860000e+00  1.12803715e-01  3.59132925e-02  2.19198139e-01  1.66987999e-03  6.67884987e+07 
 2.46216379e+14  2.34263233e+33  2.58571000e+01  1.23967438e-01  8.42960000e+00  1.13378016e-01  3.64814704e-02  2.17009278e-01  1.72912943e-03  6.48271338e+07 
 2.46953487e+14  2.36498549e+33  2.56201000e+01  1.24518540e-01  8.43160000e+00  1.14001511e-01  3.70882096e-02  2.14563690e-01  1.79383842e-03  6.28182319e+07 
 2.47690595e+14  2.38868900e+33  2.53751000e+01  1.25105333e-01  8.43360000e+00  1.14662214e-01  3.77336472e-02  2.12040813e-01  1.86434162e-03  6.07790034e+07 
 2.48427703e+14  2.41239251e+33  2.51371000e+01  1.25694574e-01  8.43560000e+00  1.15323723e-01  3.83789081e-02  2.09568819e-01  1.93652432e-03  5.88280635e+07 
 2.49164811e+14  2.43609603e+33  2.49051000e+01  1.26286144e-01  8.43760000e+00  1.15985947e-01  3.90261901e-02  2.07146737e-01  2.01067968e-03  5.69605537e+07 
 2.49901919e+14  2.45979954e+33  2.46801000e+01  1.26879930e-01  8.43960000e+00  1.16648792e-01  3.96715424e-02  2.04773786e-01  2.08631643e-03  5.51719678e+07 
 2.50639027e+14  2.48350305e+33  2.44601000e+01  1.27475818e-01  8.44160000e+00  1.17312173e-01  4.03205359e-02  2.02449027e-01  2.16417720e-03  5.34580725e+07 
 2.51376135e+14  2.50720657e+33  2.42461000e+01  1.28073695e-01  8.44460000e+00  1.17986281e-01  4.09692202e-02  2.00008565e-01  2.24376213e-03  5.18149347e+07 
 2.52113244e+14  2.53091008e+33  2.40381000e+01  1.28673450e-01  8.44660000e+00  1.18650498e-01  4.16167412e-02  1.97777571e-01  2.32496028e-03  5.02388718e+07 
 2.52850352e+14  2.55461359e+33  2.38351000e+01  1.29274974e-01  8.44860000e+00  1.19315014e-01  4.22657552e-02  1.95591856e-01  2.40815065e-03  4.87264330e+07 
 2.53587460e+14  2.57831711e+33  2.36371000e+01  1.29878165e-01  8.45060000e+00  1.19979752e-01  4.29155919e-02  1.93450543e-01  2.49325881e-03  4.72743959e+07 
 2.54324568e+14  2.60202062e+33  2.34451000e+01  1.30482916e-01  8.45360000e+00  1.20654938e-01  4.35618309e-02  1.91190991e-01  2.57964764e-03  4.58797392e+07 
 2.55061676e+14  2.62572413e+33  2.32571000e+01  1.31089128e-01  8.45560000e+00  1.21319922e-01  4.42110856e-02  1.89135794e-01  2.66829368e-03  4.45396134e+07 
 2.55798784e+14  2.65214843e+33  2.30531000e+01  1.31766908e-01  8.45760000e+00  1.22059295e-01  4.49344037e-02  1.86929428e-01  2.76919529e-03  4.31059149e+07 
 2.56535892e+14  2.67897078e+33  2.28521000e+01  1.32457505e-01  8.46060000e+00  1.22820763e-01  4.56668937e-02  1.84583454e-01  2.87366774e-03  4.17111972e+07 
 2.57273000e+14  2.70579313e+33  2.26561000e+01  1.33150595e-01  8.46360000e+00  1.23583112e-01  4.64011499e-02  1.82286658e-01  2.98076472e-03  4.03744191e+07 
 2.58010108e+14  2.73261549e+33  2.24661000e+01  1.33846047e-01  8.46660000e+00  1.24346231e-01  4.71321905e-02  1.80038283e-01  3.08970082e-03  3.90926855e+07 
 2.58747217e+14  2.75943784e+33  2.22811000e+01  1.34543727e-01  8.46960000e+00  1.25110028e-01  4.78631783e-02  1.77837208e-01  3.20098522e-03  3.78632526e+07 
 2.59484325e+14  2.78626019e+33  2.21001000e+01  1.35243512e-01  8.47260000e+00  1.25874398e-01  4.85976462e-02  1.75682672e-01  3.31523227e-03  3.66835477e+07 
 2.60221433e+14  2.81308254e+33  2.19241000e+01  1.35945275e-01  8.47460000e+00  1.26628904e-01  4.93304925e-02  1.73732116e-01  3.43160227e-03  3.55511462e+07 
 2.60958541e+14  2.83990489e+33  2.17531000e+01  1.36648888e-01  8.47760000e+00  1.27394157e-01  5.00607723e-02  1.71666818e-01  3.54992293e-03  3.44637538e+07 
 2.61695649e+14  2.86672725e+33  2.15871000e+01  1.37354235e-01  8.48060000e+00  1.28159723e-01  5.07875165e-02  1.69644929e-01  3.67000515e-03  3.34192189e+07 
 2.62432757e+14  2.89354960e+33  2.14241000e+01  1.38061200e-01  8.48460000e+00  1.28935890e-01  5.15193385e-02  1.67508216e-01  3.79340901e-03  3.24155025e+07 
 2.63169865e+14  2.92037195e+33  2.12661000e+01  1.38769668e-01  8.48760000e+00  1.29701849e-01  5.22459967e-02  1.65570536e-01  3.91827778e-03  3.14506850e+07 
 2.63906973e+14  2.94793641e+33  2.11081000e+01  1.39499212e-01  8.49060000e+00  1.30488247e-01  5.29904662e-02  1.63634227e-01  4.04867230e-03  3.04977601e+07 
 2.64644082e+14  2.97822622e+33  2.09381000e+01  1.40303219e-01  8.49360000e+00  1.31350094e-01  5.38124215e-02  1.61599376e-01  4.19563188e-03  2.94926588e+07 
 2.65381190e+14  3.00851603e+33  2.07741000e+01  1.41109829e-01  8.49760000e+00  1.32223358e-01  5.46261814e-02  1.59456033e-01  4.34405655e-03  2.85291357e+07 
 2.66118298e+14  3.03880584e+33  2.06131000e+01  1.41918893e-01  8.50160000e+00  1.33097526e-01  5.54463992e-02  1.57359791e-01  4.49683461e-03  2.76051916e+07 
 2.66855406e+14  3.06909564e+33  2.04571000e+01  1.42730264e-01  8.50460000e+00  1.33962065e-01  5.62616229e-02  1.55463995e-01  4.65168950e-03  2.67189318e+07 
 2.67592514e+14  3.09938545e+33  2.03051000e+01  1.43543792e-01  8.50860000e+00  1.34837708e-01  5.70762591e-02  1.53458014e-01  4.80950346e-03  2.58685570e+07 
 2.68329622e+14  3.12967526e+33  2.01571000e+01  1.44359346e-01  8.51260000e+00  1.35713920e-01  5.78894355e-02  1.51496192e-01  4.97009602e-03  2.50523733e+07 
 2.69066730e+14  3.15996507e+33  2.00131000e+01  1.45176779e-01  8.51560000e+00  1.36580171e-01  5.87002256e-02  1.49729910e-01  5.13325936e-03  2.42687629e+07 
 2.69803838e+14  3.19025487e+33  1.98731000e+01  1.45995961e-01  8.51960000e+00  1.37457247e-01  5.95076902e-02  1.47851969e-01  5.29876871e-03  2.35162041e+07 
 2.70540946e+14  3.22054468e+33  1.97371000e+01  1.46816764e-01  8.52360000e+00  1.38334613e-01  6.03108544e-02  1.46014784e-01  5.46637543e-03  2.27932525e+07 
 2.71278055e+14  3.25083449e+33  1.96041000e+01  1.47639061e-01  8.52760000e+00  1.39212180e-01  6.11149513e-02  1.44217331e-01  5.63724624e-03  2.20985387e+07 
 2.72015163e+14  3.28112430e+33  1.94741000e+01  1.48462726e-01  8.53160000e+00  1.40089869e-01  6.19193191e-02  1.42458418e-01  5.81124820e-03  2.14307630e+07 
 2.72752271e+14  3.31348356e+33  1.93391000e+01  1.49344224e-01  8.53560000e+00  1.41024866e-01  6.27744957e-02  1.40661905e-01  5.99954942e-03  2.07456072e+07 
 2.73489379e+14  3.34760923e+33  1.92011000e+01  1.50276319e-01  8.54060000e+00  1.42020118e-01  6.36703980e-02  1.38694081e-01  6.20044799e-03  2.00525339e+07 
 2.74226487e+14  3.38173489e+33  1.90661000e+01  1.51210896e-01  8.54460000e+00  1.43005875e-01  6.45689831e-02  1.36920207e-01  6.40583867e-03  1.93882349e+07 
 2.74963595e+14  3.41586056e+33  1.89351000e+01  1.52147797e-01  8.54960000e+00  1.44003030e-01  6.54626441e-02  1.35040263e-01  6.61385178e-03  1.87513487e+07 
 2.75700703e+14  3.44998623e+33  1.88081000e+01  1.53086857e-01  8.55360000e+00  1.44990414e-01  6.63502196e-02  1.33350996e-01  6.82413475e-03  1.81405760e+07 
 2.76437811e+14  3.48411190e+33  1.86841000e+01  1.54027927e-01  8.55860000e+00  1.45988971e-01  6.72377277e-02  1.31554772e-01  7.03819305e-03  1.75546883e+07 
 2.77174920e+14  3.51823757e+33  1.85631000e+01  1.54970845e-01  8.56360000e+00  1.46988081e-01  6.81243614e-02  1.29798670e-01  7.25582297e-03  1.69925117e+07 
 2.77912028e+14  3.55236324e+33  1.84451000e+01  1.55915475e-01  8.56760000e+00  1.47977033e-01  6.90093150e-02  1.28228660e-01  7.47680777e-03  1.64529414e+07 
 2.78649136e+14  3.58648890e+33  1.83311000e+01  1.56861668e-01  8.57260000e+00  1.48976885e-01  6.98841090e-02  1.26549778e-01  7.69880093e-03  1.59349224e+07 
 2.79386244e+14  3.62061457e+33  1.82191000e+01  1.57809290e-01  8.57760000e+00  1.49976963e-01  7.07629875e-02  1.24908191e-01  7.92566299e-03  1.54374565e+07 
 2.80123352e+14  3.65474024e+33  1.81111000e+01  1.58758204e-01  8.58260000e+00  1.50977172e-01  7.16296632e-02  1.23302807e-01  8.15282708e-03  1.49595961e+07 
 2.80860460e+14  3.68886591e+33  1.80051000e+01  1.59708281e-01  8.58660000e+00  1.51966798e-01  7.24989046e-02  1.21876875e-01  8.38440659e-03  1.45004412e+07 
 2.81597568e+14  3.77121577e+33  1.77591000e+01  1.62020216e-01  8.59860000e+00  1.54394319e-01  7.45920050e-02  1.18225958e-01  8.95688990e-03  1.34581183e+07 
 2.82334676e+14  3.85703672e+33  1.75151000e+01  1.64470753e-01  8.61160000e+00  1.56962887e-01  7.67813769e-02  1.14538043e-01  9.57831082e-03  1.24588227e+07 
 2.83071784e+14  3.90145776e+33  1.73941000e+01  1.65751011e-01  8.61860000e+00  1.58304087e-01  7.79122766e-02  1.12668190e-01  9.90834720e-03  1.19756330e+07 
 2.83808893e+14  3.94587881e+33  1.72761000e+01  1.67035201e-01  8.62460000e+00  1.59636624e-01  7.90450985e-02  1.10991057e-01  1.02453006e-02  1.15154685e+07 
 2.84546001e+14  3.99029985e+33  1.71631000e+01  1.68323075e-01  8.63160000e+00  1.60981743e-01  8.01600236e-02  1.09224012e-01  1.05826825e-02  1.10770604e+07 
 2.85283109e+14  4.03472089e+33  1.70521000e+01  1.69614384e-01  8.63860000e+00  1.62328567e-01  8.12833507e-02  1.07506068e-01  1.09290241e-02  1.06592271e+07 
 2.86020217e+14  4.07990715e+33  1.69441000e+01  1.70931255e-01  8.64560000e+00  1.63698918e-01  8.24061963e-02  1.05823550e-01  1.12809595e-02  1.02541470e+07 
 2.86757325e+14  4.12612202e+33  1.68361000e+01  1.72281696e-01  8.65260000e+00  1.65100623e-01  8.35579809e-02  1.04173041e-01  1.16485331e-02  9.85942099e+06 
 2.87494433e+14  4.17233689e+33  1.67311000e+01  1.73635588e-01  8.65960000e+00  1.66504104e-01  8.47070680e-02  1.02569561e-01  1.20217290e-02  9.48340018e+06 
 2.88231541e+14  4.21855176e+33  1.66301000e+01  1.74992677e-01  8.66760000e+00  1.67919991e-01  8.58418684e-02  1.00875842e-01  1.23963287e-02  9.12507397e+06 
 2.88968649e+14  4.26476662e+33  1.65311000e+01  1.76352712e-01  8.67460000e+00  1.69326470e-01  8.69815297e-02  9.93623568e-02  1.27791119e-02  8.78348993e+06 
 2.89705758e+14  4.31233996e+33  1.64331000e+01  1.77755695e-01  8.68260000e+00  1.70784340e-01  8.81394709e-02  9.77417177e-02  1.31742180e-02  8.44837324e+06 
 2.90442866e+14  4.36039715e+33  1.63371000e+01  1.79176125e-01  8.68960000e+00  1.72246924e-01  8.93028573e-02  9.62938762e-02  1.35777059e-02  8.12585214e+06 
 2.91179974e+14  4.40845434e+33  1.62441000e+01  1.80599499e-01  8.69760000e+00  1.73721856e-01  9.04586166e-02  9.47549725e-02  1.39849823e-02  7.81854364e+06 
