# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.22636511e+33  2.66328100e+02  9.04407461e-02  3.08960000e+00  1.14908407e-02  2.83464392e-03  9.97674237e-01  4.60685798e-04  9.68807462e+12 
 2.30669806e+14  1.23243531e+33  2.60336100e+02  9.03837852e-02  3.09960000e+00  1.16199801e-02  2.80984478e-03  9.97499911e-01  4.48742320e-04  8.44860014e+12 
 2.31339613e+14  1.23850551e+33  2.54597100e+02  9.03303153e-02  3.11060000e+00  1.17594159e-02  2.78765366e-03  9.97313837e-01  4.37001844e-04  7.38161316e+12 
 2.32009419e+14  1.24457570e+33  2.49095100e+02  9.02801436e-02  3.12160000e+00  1.18997799e-02  2.76792390e-03  9.97119220e-01  4.26637829e-04  6.47876845e+12 
 2.32679226e+14  1.25064590e+33  2.43817100e+02  9.02330874e-02  3.13160000e+00  1.20314461e-02  2.75049776e-03  9.96920290e-01  4.16071655e-04  5.69151954e+12 
 2.33349032e+14  1.25671610e+33  2.38750100e+02  9.01889831e-02  3.14260000e+00  1.21735994e-02  2.73523785e-03  9.96708605e-01  4.06680454e-04  5.02078979e+12 
 2.34018839e+14  1.26278630e+33  2.33882100e+02  9.01476761e-02  3.15260000e+00  1.23069214e-02  2.72202102e-03  9.96493005e-01  3.97774568e-04  4.44035443e+12 
 2.34688645e+14  1.26885650e+33  2.29202100e+02  9.01090224e-02  3.16260000e+00  1.24410388e-02  2.71073487e-03  9.96269140e-01  3.89148788e-04  3.93491752e+12 
 2.35358451e+14  1.27492670e+33  2.24701100e+02  9.00728897e-02  3.17260000e+00  1.25759488e-02  2.70124071e-03  9.96036971e-01  3.80768094e-04  3.49369060e+12 
 2.36028258e+14  1.28099690e+33  2.20368100e+02  9.00391521e-02  3.18260000e+00  1.27116516e-02  2.69347991e-03  9.95796478e-01  3.72902708e-04  3.10992968e+12 
 2.36698064e+14  1.28706710e+33  2.16195100e+02  9.00076943e-02  3.19260000e+00  1.28481451e-02  2.68733992e-03  9.95547637e-01  3.65448383e-04  2.77476031e+12 
