# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61340409e+33  6.45861000e+01  9.26184558e-02  4.09660000e+00  2.69068690e-02  6.75806692e-03  9.33350318e-01  1.80932565e-04  2.83330118e+09 
 2.30394805e+14  1.62109426e+33  6.37681000e+01  9.27485396e-02  4.10660000e+00  2.71324900e-02  6.88529782e-03  9.32104197e-01  1.81535685e-04  2.64857559e+09 
 2.30789610e+14  1.62909165e+33  6.29411000e+01  9.28847858e-02  4.11760000e+00  2.73778802e-02  7.01880566e-03  9.30759133e-01  1.82225536e-04  2.47244330e+09 
 2.31184414e+14  1.63716247e+33  6.21291000e+01  9.30232832e-02  4.12860000e+00  2.76251247e-02  7.15495153e-03  9.29401060e-01  1.82997752e-04  2.30957000e+09 
 2.31579219e+14  1.64523330e+33  6.13381000e+01  9.31627645e-02  4.13860000e+00  2.78573181e-02  7.29269453e-03  9.28108921e-01  1.83858174e-04  2.16018567e+09 
 2.31974024e+14  1.65330412e+33  6.05691000e+01  9.33032058e-02  4.14960000e+00  2.81069163e-02  7.43158674e-03  9.26736152e-01  1.84781843e-04  2.02302126e+09 
 2.32368829e+14  1.66137495e+33  5.98191000e+01  9.34445919e-02  4.15960000e+00  2.83412880e-02  7.57214686e-03  9.25431422e-01  1.85800478e-04  1.89689688e+09 
 2.32763634e+14  1.66944577e+33  5.90901000e+01  9.35868814e-02  4.17060000e+00  2.85932305e-02  7.71366791e-03  9.24043625e-01  1.86875089e-04  1.78081392e+09 
 2.33158438e+14  1.67751660e+33  5.83791000e+01  9.37300671e-02  4.18060000e+00  2.88297776e-02  7.85671032e-03  9.22725939e-01  1.88039321e-04  1.67382245e+09 
 2.33553243e+14  1.68558742e+33  5.76861000e+01  9.38741142e-02  4.19060000e+00  2.90673712e-02  8.00108600e-03  9.21402185e-01  1.89284239e-04  1.57510484e+09 
 2.33948048e+14  1.69365825e+33  5.70101000e+01  9.40190111e-02  4.20160000e+00  2.93227697e-02  8.14687952e-03  9.19991833e-01  1.90615994e-04  1.48391265e+09 
 2.34342853e+14  1.70172907e+33  5.63521000e+01  9.41647308e-02  4.21160000e+00  2.95625247e-02  8.29360802e-03  9.18654661e-01  1.92009473e-04  1.39958802e+09 
 2.34737658e+14  1.70979990e+33  5.57091000e+01  9.43112519e-02  4.22160000e+00  2.98033191e-02  8.44195349e-03  9.17311199e-01  1.93504256e-04  1.32151490e+09 
 2.35132462e+14  1.71787072e+33  5.50831000e+01  9.44585574e-02  4.23160000e+00  3.00451493e-02  8.59113099e-03  9.15961381e-01  1.95058817e-04  1.24916351e+09 
 2.35527267e+14  1.72594155e+33  5.44721000e+01  9.46066249e-02  4.24160000e+00  3.02880151e-02  8.74155614e-03  9.14605127e-01  1.96697819e-04  1.18203618e+09 
 2.35922072e+14  1.73401237e+33  5.38751000e+01  9.47554354e-02  4.25160000e+00  3.05319145e-02  8.89337530e-03  9.13242365e-01  1.98430856e-04  1.11968891e+09 
 2.36316877e+14  1.74208320e+33  5.32931000e+01  9.49049697e-02  4.26160000e+00  3.07768459e-02  9.04608127e-03  9.11873025e-01  2.00232404e-04  1.06172706e+09 
 2.36711682e+14  1.75015402e+33  5.27241000e+01  9.50552094e-02  4.27060000e+00  3.10054800e-02  9.20016574e-03  9.10585122e-01  2.02130563e-04  1.00778206e+09 
 2.37106486e+14  1.75822485e+33  5.21681000e+01  9.52061358e-02  4.28060000e+00  3.12523910e-02  9.35546852e-03  9.09203500e-01  2.04118513e-04  9.57527338e+08 
 2.37501291e+14  1.76629567e+33  5.16261000e+01  9.53577257e-02  4.29060000e+00  3.15003320e-02  9.51145093e-03  9.07815077e-01  2.06169795e-04  9.10669073e+08 
 2.37896096e+14  1.77436650e+33  5.10961000e+01  9.55099736e-02  4.29960000e+00  3.17317318e-02  9.66866021e-03  9.06511104e-01  2.08314908e-04  8.66929678e+08 
 2.38290901e+14  1.78243732e+33  5.05781000e+01  9.56628567e-02  4.30960000e+00  3.19816398e-02  9.82693591e-03  9.05110034e-01  2.10547286e-04  8.26064298e+08 
 2.38685706e+14  1.79050815e+33  5.00721000e+01  9.58163476e-02  4.31860000e+00  3.22148559e-02  9.98610781e-03  9.03795325e-01  2.12860095e-04  7.87850113e+08 
 2.39080510e+14  1.79869859e+33  4.95691000e+01  9.59727385e-02  4.32860000e+00  3.24678322e-02  1.01490959e-02  9.02374312e-01  2.15318848e-04  7.51564327e+08 
 2.39475315e+14  1.80750455e+33  4.90421000e+01  9.61416107e-02  4.33860000e+00  3.27275593e-02  1.03249516e-02  9.00910322e-01  2.18035591e-04  7.15128514e+08 
 2.39870120e+14  1.81631051e+33  4.85271000e+01  9.63112657e-02  4.34860000e+00  3.29883833e-02  1.05021869e-02  8.99439661e-01  2.20867185e-04  6.81139107e+08 
 2.40264925e+14  1.82511646e+33  4.80231000e+01  9.64816886e-02  4.35860000e+00  3.32502989e-02  1.06810596e-02  8.97962289e-01  2.23829152e-04  6.49398838e+08 
 2.40659730e+14  1.83392242e+33  4.75311000e+01  9.66528439e-02  4.36860000e+00  3.35133115e-02  1.08609487e-02  8.96478075e-01  2.26892418e-04  6.19732829e+08 
 2.41054534e+14  1.84272838e+33  4.70511000e+01  9.68247242e-02  4.37860000e+00  3.37774129e-02  1.10416453e-02  8.94987014e-01  2.30048884e-04  5.91978690e+08 
 2.41449339e+14  1.85153434e+33  4.65811000e+01  9.69973117e-02  4.38860000e+00  3.40426001e-02  1.12238912e-02  8.93489053e-01  2.33338679e-04  5.65985526e+08 
 2.41844144e+14  1.86034029e+33  4.61221000e+01  9.71705894e-02  4.39860000e+00  3.43088704e-02  1.14070347e-02  8.91984141e-01  2.36731159e-04  5.41620365e+08 
