# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30039932e+33  2.44401000e+01  1.49504636e-01  6.67460000e+00  8.83469221e-02  4.85011595e-02  6.67272147e-01  3.30619773e-03  3.66554704e+07 
 2.30554417e+14  2.31051986e+33  2.43701000e+01  1.49763227e-01  6.68060000e+00  8.86878449e-02  4.87523523e-02  6.65861063e-01  3.34555474e-03  3.62490916e+07 
 2.31108835e+14  2.32064040e+33  2.43021000e+01  1.50021051e-01  6.68660000e+00  8.90288609e-02  4.89978224e-02  6.64448384e-01  3.38421749e-03  3.58496274e+07 
 2.31663252e+14  2.33076094e+33  2.42341000e+01  1.50278106e-01  6.69260000e+00  8.93699674e-02  4.92455301e-02  6.63034094e-01  3.42355003e-03  3.54569166e+07 
 2.32217670e+14  2.34088148e+33  2.41671000e+01  1.50534394e-01  6.69760000e+00  8.96849486e-02  4.94914010e-02  6.61803276e-01  3.46284784e-03  3.50708094e+07 
 2.32772087e+14  2.35100202e+33  2.41011000e+01  1.50789916e-01  6.70360000e+00  9.00261794e-02  4.97353625e-02  6.60386214e-01  3.50209236e-03  3.46911586e+07 
 2.33326505e+14  2.36112257e+33  2.40351000e+01  1.51044669e-01  6.70860000e+00  9.03411905e-02  4.99814981e-02  6.59153439e-01  3.54200070e-03  3.43178186e+07 
 2.33880922e+14  2.37124311e+33  2.39711000e+01  1.51298655e-01  6.71460000e+00  9.06825354e-02  5.02214464e-02  6.57733538e-01  3.58109057e-03  3.39506559e+07 
 2.34435340e+14  2.38136365e+33  2.39071000e+01  1.51551875e-01  6.71960000e+00  9.09975656e-02  5.04634836e-02  6.56498762e-01  3.62082566e-03  3.35895296e+07 
 2.34989757e+14  2.39154803e+33  2.38431000e+01  1.51805918e-01  6.72560000e+00  9.13401659e-02  5.07074564e-02  6.55074115e-01  3.66116342e-03  3.32320847e+07 
 2.35544175e+14  2.40194707e+33  2.37791000e+01  1.52064562e-01  6.73160000e+00  9.16867376e-02  5.09529817e-02  6.53641430e-01  3.70198830e-03  3.28730807e+07 
 2.36098592e+14  2.41234610e+33  2.37151000e+01  1.52322465e-01  6.73660000e+00  9.20068907e-02  5.12006534e-02  6.52395087e-01  3.74348903e-03  3.25199556e+07 
 2.36653010e+14  2.42274514e+33  2.36521000e+01  1.52579628e-01  6.74260000e+00  9.23536099e-02  5.14461419e-02  6.50959516e-01  3.78487735e-03  3.21725852e+07 
 2.37207427e+14  2.43314418e+33  2.35901000e+01  1.52836050e-01  6.74760000e+00  9.26738164e-02  5.16893699e-02  6.49711099e-01  3.82613184e-03  3.18308466e+07 
 2.37761845e+14  2.44354322e+33  2.35291000e+01  1.53091733e-01  6.75260000e+00  9.29940218e-02  5.19302611e-02  6.48461843e-01  3.86723103e-03  3.14946199e+07 
 2.38316262e+14  2.45394226e+33  2.34681000e+01  1.53346676e-01  6.75860000e+00  9.33409127e-02  5.21731833e-02  6.47022134e-01  3.90898513e-03  3.11637863e+07 
