# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80869565e+33  4.40791000e+01  1.03923501e-01  6.76560000e+00  7.41802957e-02  1.33696671e-02  5.87077266e-01  2.84540137e-04  3.70942553e+08 
 2.31243912e+14  1.83861256e+33  4.27831000e+01  1.04564160e-01  6.77960000e+00  7.51254973e-02  1.40463695e-02  5.78560099e-01  3.01588260e-04  3.28420145e+08 
 2.32487824e+14  1.86852947e+33  4.15721000e+01  1.05213031e-01  6.79260000e+00  7.60576745e-02  1.47343093e-02  5.70407065e-01  3.20278573e-04  2.92926337e+08 
 2.33731737e+14  1.89844638e+33  4.04381000e+01  1.05869500e-01  6.80660000e+00  7.70050297e-02  1.54331297e-02  5.62275174e-01  3.40695941e-04  2.63047840e+08 
 2.34975649e+14  1.92836330e+33  3.93751000e+01  1.06532978e-01  6.81960000e+00  7.79387691e-02  1.61416360e-02  5.54491935e-01  3.62877073e-04  2.37692744e+08 
 2.36219561e+14  1.96025796e+33  3.83131000e+01  1.07247687e-01  6.83360000e+00  7.89369977e-02  1.69069775e-02  5.46358067e-01  3.88533988e-04  2.14681287e+08 
 2.37463473e+14  1.99409289e+33  3.72571000e+01  1.08015010e-01  6.84860000e+00  8.00002475e-02  1.77316723e-02  5.37894769e-01  4.18201412e-04  1.93900338e+08 
 2.38707386e+14  2.02792782e+33  3.62681000e+01  1.08791304e-01  6.86260000e+00  8.10510255e-02  1.85682262e-02  5.29795310e-01  4.50455998e-04  1.76146435e+08 
 2.39951298e+14  2.06176275e+33  3.53411000e+01  1.09575903e-01  6.87760000e+00  8.21180387e-02  1.94150447e-02  5.21701552e-01  4.85344660e-04  1.60858366e+08 
 2.41195210e+14  2.09559767e+33  3.44701000e+01  1.10368159e-01  6.89160000e+00  8.31718291e-02  2.02722129e-02  5.13960035e-01  5.23009644e-04  1.47595056e+08 
 2.42439122e+14  2.12943260e+33  3.36511000e+01  1.11167457e-01  6.90560000e+00  8.42266668e-02  2.11382635e-02  5.06387805e-01  5.63491056e-04  1.36007662e+08 
 2.43683035e+14  2.16326753e+33  3.28801000e+01  1.11973211e-01  6.92060000e+00  8.52970884e-02  2.20121817e-02  4.98796627e-01  6.06846981e-04  1.25817939e+08 
 2.44926947e+14  2.19979654e+33  3.20971000e+01  1.12850158e-01  6.93560000e+00  8.64362106e-02  2.29637737e-02  4.90989894e-01  6.56959287e-04  1.16124791e+08 
 2.46170859e+14  2.23798298e+33  3.13281000e+01  1.13775697e-01  6.95060000e+00  8.76193383e-02  2.39676233e-02  4.83132071e-01  7.13145483e-04  1.07193705e+08 
 2.47414771e+14  2.27616943e+33  3.06041000e+01  1.14709671e-01  6.96660000e+00  8.88196461e-02  2.49822660e-02  4.75265732e-01  7.73496851e-04  9.92944164e+07 
 2.48658683e+14  2.31435588e+33  2.99231000e+01  1.15651395e-01  6.98160000e+00  9.00068548e-02  2.60042017e-02  4.67755038e-01  8.37915141e-04  9.22671206e+07 
 2.49902596e+14  2.35254232e+33  2.92821000e+01  1.16600205e-01  6.99660000e+00  9.11955638e-02  2.70317615e-02  4.60409947e-01  9.06410267e-04  8.59820373e+07 
 2.51146508e+14  2.39072877e+33  2.86761000e+01  1.17555465e-01  7.01260000e+00  9.24006670e-02  2.80676959e-02  4.53036296e-01  9.79352933e-04  8.03329882e+07 
 2.52390420e+14  2.42891521e+33  2.81051000e+01  1.18516579e-01  7.02760000e+00  9.35915603e-02  2.91059205e-02  4.46005038e-01  1.05635105e-03  7.52327233e+07 
 2.53634332e+14  2.47058972e+33  2.75161000e+01  1.19572169e-01  7.04360000e+00  9.48869769e-02  3.02462886e-02  4.38569524e-01  1.14555300e-03  7.02048991e+07 
